0.230728081963809,-0.0265602816575398,0.386175847656597,0.892707857206479,0.00326190235288068,1.82830466591801e-05,0.00531681427527471
0.237595523384149,-0.0264052911229979,0.398229092083282,0.885587216533158,0.00326128037093979,4.42952733093025e-05,0.00531688582888764
0.244377714573134,-0.0261870383352909,0.410201014467124,0.878253323007252,0.00326047567107167,7.03020578691832e-05,0.005316914963533
0.251071851150567,-0.0259062512878112,0.422089039725862,0.870708122304623,0.00325948740537659,9.63017311213185e-05,0.00531690126627997
0.25767516384747,-0.0255637002759815,0.433890608283712,0.862953618224918,0.00325831477933457,0.000122292615469789,0.00531684433571682
0.264184919976459,-0.0251601973941894,0.44560317672678,0.85499187213411,0.00325695705529166,0.000148273025511679,0.00531674378408832
0.270598424912354,-0.0246965959863107,0.457224218463857,0.846825002365603,0.00325541356130279,0.000174241268730175,0.00531659923943497
0.27691302351476,-0.0241737900899131,0.468751224389528,0.838455183604389,0.003253683697665,0.000200195646048286,0.00531641034771859
0.283126101581028,-0.0235927138190939,0.480181703551971,0.829884646220247,0.00325176692468799,0.000226134452596379,0.00531617677489858
0.289235087328541,-0.0229543406847252,0.491513183822868,0.82111567554773,0.00324966278813139,0.00025205597869905,0.00531589820901654
0.295237452746193,-0.022259682949576,0.50274321256633,0.812150611173296,0.00324737091532648,0.000277958510456528,0.00531557436220824
0.301130714981177,-0.0215097909141544,0.51386935730892,0.802991846165619,0.00324489101716468,0.000303840330582932,0.00531520497266471
0.306912437769207,-0.020705752127774,0.524889206409764,0.793641826245103,0.00324222289497432,0.000329699719539389,0.00531478980653101
0.312580232696629,-0.0198486906582895,0.535800369724401,0.78410304897352,0.00323936625176281,0.000355534956126101,0.00531432865684328
0.318131758562551,-0.0189397676007966,0.546600479130459,0.774378063746244,0.00323631915717443,0.000381344310170458,0.0053138212141559
0.323564721875004,-0.0179801808037177,0.557287188818256,0.764469471617517,0.00323308105526625,0.000407126038817343,0.00531326701690249
0.328876880709122,-0.0169711622595054,0.567858175895571,0.754379923549835,0.00322965202041459,0.000432878397366187,0.00531266563110544
0.334066046210704,-0.0159139770208479,0.578311141093321,0.744112119368962,0.00322603223932554,0.000458599641361262,0.00531201666717312
0.339130083836576,-0.0148099222384947,0.588643809463819,0.733668806765089,0.00322222201360205,0.000484288027806947,0.0053113197822499
0.344066914557763,-0.0136603261682864,0.598853931071699,0.723052780255738,0.003218221761895,0.000509941816411883,0.00531057468240901
0.348874516023096,-0.0124665471485832,0.608939281676134,0.712266880111309,0.00321403202162175,0.000535559270857908,0.00530978112467864
0.353550923680474,-0.0112299725495362,0.618897663402001,0.701313991245482,0.00320965345023846,0.000561138660087072,0.00530893891889212
0.358094231853587,-0.00995201769500995,0.628726905400215,0.690197042069719,0.00320508682605056,0.000586678259607178,0.005308047929354
0.362502594774319,-0.0086341247609173,0.638424864492903,0.678919003318687,0.00320033304856878,0.000612176352799801,0.00530710807631478
0.366774227563603,-0.0072777616489885,0.647989425805167,0.667482886840998,0.0031953931383778,0.000637631232238208,0.00530611933724615
0.370907407160298,-0.00588442083707151,0.657418503380505,0.65589174436104,0.00319026823651876,0.000663041201007955,0.00530508174791316
0.374900473201882,-0.00445561821166785,0.666710040777683,0.644148666217726,0.00318495960341015,0.000688404574014964,0.00530399540323762
0.378751828850384,-0.00299289188208854,0.675862011649074,0.63225678007789,0.00317946861728521,0.000713719679283789,0.00530286045794809
0.382459941562333,-0.00149780097835029,0.684872420299235,0.620219249627127,0.0031737967721509,0.000738984859240371,0.00530167712701323
0.386023343801725,2.80755650192456e-05,0.693739302222578,0.608039273240944,0.00316794567527612,0.000764198471973655,0.00530044568585666
0.389440633695208,0.00158314023710451,0.702460724619146,0.595720082639029,0.00316191704421879,0.00078935889247072,0.00529916647035209
0.392710475628792,0.00316577818848663,0.711034786887609,0.583264941525495,0.00315571270340353,0.00081446451382018,0.00529783987659838
0.395831600785595,0.0047743584767414,0.719459621094793,0.5706771442178,0.00314933458026366,0.000839513748379096,0.00529646636047527
0.398802807624233,0.00640723531737165,0.727733392421021,0.557960014267304,0.00314278470096342,0.00086450502889835,0.00529504643698121
0.401622962297728,0.00806274933805992,0.735854299580992,0.54511690307391,0.00313606518571811,0.000889436809602552,0.0052935806793559
0.40429099901278,0.00973922883403828,0.74382057521957,0.53215118849794,0.00312917824373222,0.000914307567219454,0.0052920697179907
0.406805920329718,0.0114349910225286,0.751630486282782,0.519066273471176,0.00312212616777712,0.000939115801956329,0.00529051423913129
0.409166797403033,0.0131483432938825,0.759282334362887,0.50586558461153,0.00311491132843329,0.000963860038416185,0.00528891498337781
0.411372770163571,0.0148775844577405,0.766774456019597,0.492552570840453,0.00310753616802103,0.000988538826456858,0.00528727274398814
0.413423047441991,0.0166210059813306,0.774105223074412,0.479130702011464,0.00310000319425109,0.00101315074197905,0.00528558836499213
0.415316907035537,0.0183768932187736,0.78127304288274,0.465603467544703,0.00309231497362091,0.00103769438765447,0.00528386273912344
0.417053695717711,0.0201435266281701,0.78827635857902,0.451974375079363,0.00308447412459349,0.00106216839357426,0.00528209680557914
0.418632829201821,0.0219191829792602,0.795113649299482,0.438246949138796,0.0030764833105723,0.0010865714178338,0.00528029154761236
0.420053792045737,0.0237021365436923,0.801783430380343,0.424424729815068,0.00306834523272246,0.00111090214703559,0.00527844798997161
0.421316137504017,0.0254906602684218,0.80828425353529,0.410511271470684,0.00306006262266883,0.00113515929671987,0.00527656719619658
0.422419487334769,0.0272830269328134,0.814614707010056,0.396510141464172,0.0030516382350954,0.00115934161171616,0.0052746502657797
0.423363531558391,0.0290775102860815,0.820773415716525,0.382424918898861,0.00304307484028613,0.00118344786641638,0.00527269833120608
0.424148028171368,0.0308723861642514,0.826759041347092,0.368259193397131,0.00303437521663984,0.00120747686496878,0.00527071255488391
0.424772802817339,0.0326659335854842,0.83257028247035,0.35401656390166,0.00302554214319307,0.00123142744139249,0.0052686941259774
0.425237748417684,0.0344564358227571,0.838205874609382,0.339700637504809,0.00301657839218442,0.00125529845961315,0.00526664425715509
0.425542824763981,0.0362421814529317,0.843664590303676,0.325315028307881,0.00300748672169411,0.00127908881341938,0.00526456418126687
0.425688058074717,0.038021465381529,0.848945239156163,0.310863356310622,0.00299826986839109,0.00130279742634178,0.00526245514796268
0.425673540518704,0.0397925898425206,0.854046667866606,0.296349246332171,0.0029889305404201,0.00132642325145529,0.00526031842026677
0.425499429707722,0.0415538653727722,0.858967760252746,0.28177632696379,0.00297947141167698,0.00134996527110726,0.0052581552719374
0.425165948043252,0.043303611533301,0.863707437206355,0.26714822995264,0.00296989447609651,0.00137342249485002,0.00525596655203269
0.424673381307315,0.0450401560659198,0.868264656327968,0.252468592347185,0.00296020076295999,0.0013967939456581,0.00525375247236862
0.424022078753962,0.0467618367548308,0.872638412301771,0.237741053938128,0.00295039274594073,0.00142007866677125,0.00525151423849043
0.423212453088021,0.0484670033495674,0.876827737175145,0.222969254512028,0.00294047293433127,0.00144327572909336,0.00524925311843976
0.422244979852217,0.0501540184479024,0.880831700351028,0.208156832892047,0.00293044377967264,0.00146638423083574,0.00524697038061825
0.421120196783771,0.0518212583314212,0.884649408568436,0.193307426047381,0.00292030766742209,0.00148940329693707,0.0052446672886148
0.419838703153368,0.0534671137721701,0.888280005878122,0.178424668239378,0.00291006691288025,0.00151233207840162,0.0052423450986711
0.418401159091255,0.0550899908164875,0.891722673615927,0.163512190193813,0.00289972375602285,0.00153516975160031,0.00524000505624491
0.416808284901037,0.0566883115432839,0.894976630374141,0.14857361830468,0.00288928035697811,0.00155791551751518,0.00523764839282446
0.415060860363336,0.0582605147981445,0.898041131972485,0.133612573866602,0.00287873879188701,0.00158056860093638,0.00523527632282119
0.413159724031325,0.0598050569041289,0.900915471429769,0.11863267233495,0.00286810104916095,0.00160312824961563,0.0052328900405532
0.411105772519711,0.0613204123497534,0.903598978937412,0.10363752261282,0.00285736902614986,0.00162559373337973,0.00523049071733049
0.408899959788739,0.0628050744550908,0.906091021835872,0.0886307263635078,0.00284654452623156,0.00164796434320841,0.0052280794986533
0.40654329642472,0.0642575560169705,0.908391004595005,0.0736158773469461,0.00283562925633085,0.00167023939028103,0.00522565750153425
0.404036848918377,0.0656763899342753,0.910498368799221,0.058596560778645,0.00282462482487481,0.00169241820499651,0.00522322581195446
0.401381738942183,0.0670601298143639,0.912412593138311,0.0435763527095349,0.00281353274018857,0.00171450013597092,0.0052207854824632
0.39857914262767,0.0684073505616727,0.914133193404659,0.0285588194250611,0.0028023544093336,0.00173648454901727,0.00521833752992979
0.395630289843552,0.0697166489495767,0.915659722497541,0.0135475168617726,0.00279109113738845,0.00175837082611208,0.00521588293345634
0.392536463475367,0.0709866441766049,0.91699177043508,-0.00145400996026213,0.00277974412716992,0.00178015836435319,0.00521342263245865
0.38929899870746,0.0722159784079999,0.918128964374394,-0.016442227490172,0.00276831447939145,0.00180184657491215,0.00521095752492295
0.385919282310008,0.0734033173032991,0.919070968641843,-0.0314136141878834,0.00275680319325964,0.00182343488198776,0.00520848846584602
0.38239875191613,0.0745473505366512,0.919817484763899,-0.0463646610586069,0.00274521116743886,0.00184492272176829,0.0052060162658515
0.378738895319316,0.07564679229672,0.920368251519375,-0.0612918721697929,0.00273353920152044,0.00186630954139395,0.00520354169001455
0.374941249767502,0.0767003817815375,0.920723044995282,-0.076191765166777,0.00272178799784022,0.00188759479793593,0.00520106545687531
0.371007401256263,0.0777068836856731,0.920881678649555,-0.0910608717849109,0.00270995816366797,0.00190877795739445,0.00519858823764842
0.366938983825166,0.0786650886785223,0.920844003383364,-0.10589573835738,0.00269805021377462,0.00192985849371702,0.00519611065563481
0.362737678856502,0.0795738138749008,0.920609907622585,-0.120692926320709,0.00268606457335654,0.00195083588784085,0.00519363328583719
0.358405214375564,0.0804319032990192,0.920179317407894,-0.135449012719825,0.00267400158129521,0.00197170962676327,0.00519115665477949
0.353943364351649,0.0812382283428014,0.919552196492954,-0.150160590714372,0.00266186149373028,0.00199247920264368,0.00518868124053016
0.349353947998876,0.0819916882193951,0.918728546450089,-0.164824270087899,0.00264964448792283,0.00201314411194036,0.00518620747292819
0.344638829075925,0.0826912104126082,0.917708406782797,-0.179436677761272,0.00263735066638583,0.00203370385458494,0.00518373573400999
0.339799915183681,0.0833357511228991,0.916491855044405,-0.193994458311801,0.00262498006125701,0.00205415793319772,0.00518126635863485
0.334839157059908,0.0839242957104251,0.915079006962165,-0.208494274498932,0.00261253263889013,0.00207450585234569,0.00517879963530535
0.329758547869811,0.0844558591355434,0.913470016565945,-0.222932807797799,0.00260000830463847,0.00209474711784602,0.00517633580717898
0.324560122491479,0.0849294863970642,0.911665076320749,-0.237306758941441,0.00258740690780492,0.00211488123611686,0.005173875073266
0.319245956795116,0.0853442529683995,0.909664417262129,-0.25161284847232,0.00257472824673176,0.00213490771357698,0.00517141758980805
0.313818166914958,0.0856992652316961,0.907468309133652,-0.265847817303802,0.00256197207400275,0.00215482605609581,0.00516896347183126
0.308278908512607,0.0859936609098668,0.905077060525327,-0.280008427292158,0.00254913810172955,0.0021746357684952,0.00516651279486672
0.302630376030714,0.0862266094963711,0.902491019012095,-0.294091461819181,0.00253622600689364,0.00219433635410355,0.00516406559683064
0.296874801935714,0.0863973126824641,0.899710571291284,-0.308093726385792,0.00252323543671468,0.00221392731436323,0.00516162188005554
0.291014455948407,0.0865050047814998,0.896736143317916,-0.322012049216345,0.00251016601401516,0.00223340814849126,0.0051591816134633
0.285051644260573,0.0865489531498359,0.893568200436555,-0.335843281875073,0.00249701734254969,0.00225277835319552,0.00515674473486968
0.278988708738747,0.0865284586047766,0.890207247508997,-0.349584299890315,0.00248378901227802,0.00227203742243914,0.00515431115341128
0.27282802611468,0.0864428558476804,0.886653829034267,-0.36323200340515,0.00247048060459182,0.00229118484726832,0.00515188075208868
0.266572007156757,0.0862915138685733,0.882908529264727,-0.376783317817899,0.00245709169738236,0.00231022011568026,0.00514945339040408
0.260223095825064,0.0860738363520878,0.878971972313083,-0.390235194443655,0.00244362186998856,0.00232914271255057,0.00514702890708938
0.253783768409954,0.0857892620781349,0.874844822250593,-0.403584611184114,0.00243007070799016,0.00234795211960794,0.00514460712291188
0.247256532651991,0.0854372653153066,0.870527783195333,-0.416828573205999,0.00241643780781366,0.00236664781545797,0.00514218784354393
0.240643926843112,0.0850173562068729,0.866021599389474,-0.42996411362763,0.00240272278113159,0.00238522927565376,0.00513977086248437
0.233948518908565,0.0845290811484831,0.861327055264567,-0.442988294212757,0.00238892525903378,0.0024036959728117,0.00513735596401878
0.227172905469222,0.0839720231566299,0.856444975493849,-0.455898206070796,0.00237504489595074,0.00242204737677001,0.00513494292620554
0.220319710884157,0.0833458022269111,0.851376225030755,-0.468690970362186,0.002361081373311,0.00244028295478779,0.00513253152387454
0.213391586274427,0.0826500756794169,0.846121709132312,-0.481363739008269,0.00234703439797228,0.00245840217177787,0.00513012153248501
0.206391208522529,0.08188453849807,0.840682373369759,-0.4939136954008,0.00233290372749223,0.00247640449058534,0.00512771272666866
0.199321279283765,0.0810489236053627,0.835059203614914,-0.506338055121969,0.00231868904818954,0.00249428937216083,0.00512530491366052
0.19218452420038,0.0801430017462739,0.829253225916165,-0.518634066791008,0.00230438997260438,0.00251205627488499,0.00512289812226903
0.184983691681793,0.0791665820426491,0.823265506124106,-0.530799013304712,0.00229000646744592,0.00252970465696985,0.00512049252675656
0.17772155165166,0.0781195125443456,0.817097149690203,-0.542830212687247,0.00227553854058935,0.00254723397803394,0.00511808832185937
0.17040089443982,0.0770016804897645,0.81074930154213,-0.554725018748125,0.00226098624018109,0.00256464369941652,0.00511568572827759
0.163024529668291,0.0758130125276785,0.804223145873564,-0.566480821827553,0.00224634965105078,0.00258193328466185,0.00511328495892404
0.155595285101825,0.0745534749703584,0.797519906116355,-0.578095049253812,0.00223162889650631,0.0025991021995196,0.00511088629557873
0.148116005526664,0.0732230739307041,0.790640844514584,-0.589565166318199,0.00221682414810496,0.00261614991287271,0.00510849034003793
0.140589551638143,0.0718218552776223,0.783587260139176,-0.60088867922588,0.00220193586994818,0.00263307590175485,0.00510609950829128
0.133018798425617,0.0703499053003924,0.776360487935646,-0.612063136336059,0.00218696477100669,0.00264987965498921,0.0051037149607986
0.125406633686077,0.0688073513181136,0.768961899961208,-0.623086126502379,0.00217191151369848,0.00266656067004686,0.00510133748748566
0.11775595690531,0.0671943616531978,0.761392905304067,-0.633955279280533,0.00215677670315117,0.00268311845217483,0.0050989678362281
0.110069678154841,0.0655111455647083,0.753654949912276,-0.644668265257558,0.00214156088959848,0.00269955251374554,0.00509660671124098
0.102350716991833,0.0637579531696098,0.745749516425389,-0.65522279637531,0.00212626457111443,0.00271586237362459,0.0050942547716613
0.0946020013595951,0.0619350753523116,0.73767812400743,-0.665616626249916,0.00211088819666101,0.0027320475565625,0.00509191263032959
0.0868264664879328,0.0600428436626064,0.729442328180891,-0.675847550487281,0.0020954321694321,0.00274810759261277,0.00508958085277563
0.0790270537932288,0.058081630202307,0.721043720661377,-0.685913406995409,0.00207989685047719,0.00276404201657916,0.00508725995641298
0.0712067097773051,0.0560518475007255,0.712483929192227,-0.695812076294088,0.00206428256258292,0.00277985036749511,0.00508495040994595
0.0633683849241813,0.0539539483790582,0.703764617378354,-0.705541481822403,0.00204858959438908,0.002795532188138,0.00508265263299172
0.0555150325939202,0.0517884258036667,0.694887484518602,-0.715099590244421,0.00203281820471507,0.00281108702458054,0.0050803669959195
0.0476496079128295,0.0495558127281716,0.685854265435868,-0.724484411753287,0.00201696862707216,0.00282651442578173,0.00507809381990755
0.0397750666592435,0.0472566819241628,0.676666730304106,-0.733694000374004,0.00200104107433554,0.00284181394321919,0.00507583337721808
0.0318943641443351,0.0448916458003067,0.667326684471521,-0.742726454264895,0.00198503574354986,0.00285698513056471,0.00507358589168902
0.0240104540874415,0.0424613562095226,0.657835968279126,-0.751579916017647,0.00196895282084096,0.00287202754340418,0.00507135153944093
0.0161262874853995,0.0399665042438517,0.648196456873878,-0.760252572955904,0.00195279248640546,0.00288694073900339,0.00506913044979616
0.00824481147457667,0.0374078200162356,0.63841006001441,-0.768742657433127,0.00193655491954756,0.00290172427612212,0.00506692270640633
0.000368968188435584,0.0347860724297234,0.628478721872389,-0.777048447125795,0.00192024030374006,0.00291637771487118,0.00506472834858454
-0.00749830639636587,0.0321020689321307,0.618404420821147,-0.785168265329092,0.00190384883167186,0.0029309006166246,0.00506254737283481
-0.0153540836170111,0.0293566552570013,0.608189169219744,-0.793100481245455,0.00188738071026301,0.00294529254397302,0.00506037973457481
-0.023195443291307,0.0265507151490326,0.597835013184665,-0.800843510272548,0.00187083616560977,0.00295955306072891,0.00505822535004276
-0.0310194748911757,0.0236851700740792,0.587344032351701,-0.808395814286821,0.00185421544783644,0.00297368173197822,0.00505608409838148
-0.038823278723433,0.0207609789127687,0.57671833962629,-0.81575590192288,0.00183751883582415,0.00298767812417887,0.0050539558238904
-0.0466039671175637,0.0177791376370662,0.565960080921601,-0.822922328847974,0.00182074664178936,0.00300154180530542,0.00505184033843607
-0.0543586656200644,0.014740678969096,0.555071434883664,-0.829893698030836,0.0018038992156853,0.00301527234503837,0.00504973742401085
-0.0620845141948047,0.0116466720215417,0.544054612602921,-0.836668660004111,0.00178697694940095,0.00302886931499667,0.0050476468354288
-0.0697786684289072,0.00849822191888104,0.532911857311351,-0.84324591311968,0.00176998028073221,0.00304233228901204,0.0050455683031472
-0.0774383007433098,0.00529646939881081,0.521645444064705,-0.849624203796009,0.00175290969710206,0.00305566084344278,0.00504350153620148
-0.0850606016071458,0.00204259039321444,0.510257679409268,-0.855802326756685,0.00173576573900733,0.00306885455752511,0.00504144622524082
-0.0926427807550698,-0.0012622044119972,0.498750901032507,-0.861779125259381,0.00171854900317091,0.00308191301375971,0.00503940204565125
-0.100182068406118,-0.00461667000478085,0.487127477090831,-0.8675534914861,0.00170126013764101,0.00309483579868507,0.00503736967660525
-0.107675716314232,-0.0080195263589262,0.475389794673474,-0.873124372832174,0.00168389956052158,0.00310762251542749,0.00503535819193993
-0.115120998150976,-0.0114694587136299,0.463540254764625,-0.878490773721532,0.00166646732750947,0.0031202727852515,0.00503337026662005
-0.12251521013444,-0.0149651195923679,0.451581284081192,-0.883651748342328,0.00164896342929227,0.00313278623105673,0.00503140656680159
-0.129855671956545,-0.018505129445598,0.439515335530971,-0.888606400200665,0.00163138781288377,0.00314516247583508,0.00502946772622396
-0.137139727710516,-0.0220880771990813,0.427344887779641,-0.893353882186286,0.00161374038200411,0.00315740114222295,0.0050275543517095
-0.144364746806093,-0.0257125208177235,0.415072444842386,-0.897893396615067,0.00159602099782046,0.00316950185202451,0.00502566702159175
-0.151528124874638,-0.0293769878790902,0.402700535670515,-0.902224195267104,0.00157822948001775,0.00318146422574643,0.00502380628366955
-0.158627284664736,-0.0330799761571755,0.39023171373774,-0.906345579417811,0.0015603656082086,0.00319328788214101,0.00502197265326134
-0.165659676929076,-0.0368199542161924,0.377668556625903,-0.910256899862313,0.00154242912368042,0.00320497243776111,0.00502016661136941
-0.172622781303243,-0.0405953620141529,0.365013665609917,-0.913957556933392,0.0015244197314763,0.00321651750652973,0.0050183886029636
-0.179514107177216,-0.0444046115160898,0.352269665241621,-0.917447000513162,0.00150633710280414,0.00322792269932724,0.00501663903539367
-0.186331194560367,-0.048246087316834,0.339439202932218,-0.920724730038591,0.00148818087776612,0.00323918762359939,0.00501491827693886
-0.193071614940814,-0.0521181472733906,0.326524948532713,-0.923790294500985,0.00146995066839913,0.00325031188298921,0.00501322665550264
-0.199732972139598,-0.0560191231468107,0.313529593912472,-0.926643292439329,0.00145164606201551,0.00326129507699517,0.00501156445746018
-0.206312903160582,-0.0599473212537987,0.300455852535024,-0.929283371927514,0.00143326662483056,0.00327213680065873,0.00500993192666512
-0.212809079036788,-0.0639010231282541,0.28730645903058,-0.931710230555386,0.00141481190586193,0.00328283664428403,0.00500832926362174
-0.21921920567325,-0.0678784861926829,0.274084168765794,-0.933923615403162,0.00139628144108584,0.00329339419319134,0.00500675662482828
-0.225541024688106,-0.0718779444403563,0.260791757408203,-0.935923323009518,0.0013776747578294,0.00330380902750841,0.00500521412229545
-0.231772314250608,-0.0758976091276127,0.247432020488099,-0.937709199332275,0.00135899137938405,0.00331408072199922,0.00500370182324476
-0.23791088991825,-0.0799356694776578,0.234007772954013,-0.939281139702133,0.00134023082981447,0.00332420884593486,0.0050022197499892
-0.243954605472178,-0.083990293395621,0.220521848723562,-0.940639088768559,0.00132139263894416,0.00333419296300657,0.00500076787999895
-0.249901353754803,-0.0880596281971096,0.206977100237911,-0.941783040434483,0.00130247635458691,0.00334403263128822,0.00499934612934864
-0.255749067481288,-0.092141801337032,0.193376397933538,-0.942713037806675,0.00128348149482451,0.00335372740320556,0.00499795447803556
-0.261495719720948,-0.0962349209684861,0.179722628708801,-0.943429173432421,0.00126440715327624,0.00336327682496987,0.00499659384947632
-0.267139324133328,-0.10033707640528,0.166018693893452,-0.943931589617336,0.00124525264444103,0.00337268043545085,0.00499526453643828
-0.272677936510004,-0.104446339304502,0.152267511234167,-0.944220477520297,0.00122601753402252,0.00338193776731482,0.00499396625664213
-0.278109655677964,-0.108560764497262,0.138472014662447,-0.944296076972338,0.00120670142711598,0.00339104834733757,0.0049926986831735
-0.283432624334253,-0.112678390796441,0.124635153827005,-0.944158676357217,0.00118730397443541,0.00340001169666688,0.00499146144509502
-0.288645029874797,-0.116797241817785,0.110759893603171,-0.943808612485031,0.00116782487811485,0.00340882733113045,0.00499025412918924
-0.293745105221408,-0.120915326817593,0.0968492135921877,-0.943246270453906,0.00114826389743697,0.0034174947615964,0.00498907628188535
-0.298731129646129,-0.125030641547502,0.0829061076102089,-0.942472083499062,0.00112862085445915,0.00342601349438571,0.00498792741136286
-0.303601429591995,-0.129141169126821,0.0689335831667146,-0.941486532828601,0.00110889563950772,0.00343438303173546,0.00498680698982465
-0.308354379489333,-0.133244880933027,0.0549346609315593,-0.940290147445367,0.00108908821651027,0.00344260287231235,0.00498571445593093
-0.312988402566231,-0.137339737510093,0.0409123741913221,-0.938883503954761,0.00106919862813946,0.0034506725117754,0.00498464921738625
-0.317501971652342,-0.141423689498008,0.0268697682937074,-0.937267226355107,0.00104922700073158,0.00345859144337938,0.00498361065365955
-0.321893609973507,-0.145494678578064,0.0128099000796068,-0.935441985815352,0.00102917354897442,0.00346635915863296,0.00498259811885118
-0.326161891937626,-0.149550638439082,-0.00126416269624564,-0.933408500435408,0.00100903858031077,0.00347397514799465,0.00498161094466928
-0.330305443909339,-0.153589495763697,-0.0153493419566462,-0.93116753498909,0.000988822499044414,0.00348143890160734,0.00498064844351232
-0.334322944971684,-0.15760917123398,-0.0294425499057265,-0.928719900649945,0.000968525810127319,0.00348874991007117,0.00497970991164894
-0.338213127673054,-0.161607580556493,-0.0435406896451892,-0.926066454699563,0.000948149122603468,0.00349590766525151,0.00497879463248093
-0.341974778757725,-0.16558263550677,-0.0576406558029614,-0.923208100217935,0.000927693152687315,0.0035029116611188,0.00497790187987512
-0.345606739878188,-0.169532244993058,-0.071739335174151,-0.920145785755595,0.000907158726456668,0.00350976139461655,0.00497703092154993
-0.349107908287487,-0.17345431613908,-0.0858336073742735,-0.91688050498728,0.000886546782141824,0.00351645636655409,0.00497618102250204
-0.352477237509718,-0.177346755385442,-0.0999203455046253,-0.913413296346938,0.000865858371994931,0.00352299608252042,0.00497535144845879
-0.355713737986785,-0.181207469609151,-0.113996416829553,-0.909745242644047,0.000845094663725732,0.00352938005381522,0.00497454146934175
-0.358816477699548,-0.185034367260718,-0.128058683465771,-0.905877470661103,0.000824256941491268,0.00353560779839346,0.00497375036272657
-0.361784582761217,-0.188825359517862,-0.142104003082616,-0.901811150732622,0.00080334660643101,0.00354167884181917,0.00497297741728462
-0.364617237981287,-0.192578361455365,-0.156129229614506,-0.897547496305324,0.000782365176737398,0.00354759271822494,0.00497222193619132
-0.367313687397762,-0.196291293229801,-0.170131213984195,-0.893087763480095,0.000761314287257705,0.0035533489712727,0.0049714832404863
