0.0139547406546575,0.0225787203410384,-0.00162532210254392,0.999646349930357,0.00155158779778459,0.00250827110549218,-0.000183159318170316
0.0147302368948736,0.0238323839662626,-0.00171695404758603,0.999605967201229,0.00155168074875267,0.0025081857810926,-0.000183440735880344
0.0155057439080163,0.0250859548754204,-0.00180872453007043,0.999563402335951,0.00155177328824254,0.00250810032068262,-0.0001837217466432
0.0162812596166595,0.0263394303680018,-0.00190063322754653,0.99951865544697,0.00155186540923963,0.00250801472445881,-0.00018400235107538
0.0170567819402848,0.0275928077436567,-0.00199267981677366,0.999471726652541,0.00155195710474078,0.00250792899261794,-0.000184282549805833
0.0178323087953035,0.0288460843022209,-0.00208486397371724,0.999422616076737,0.00155204836775444,0.00250784312535705,-0.00018456234347595
0.0186078380950699,0.0300992573437264,-0.00217718537354381,0.999371323849465,0.00155213919130099,0.00250775712287336,-0.00018484173273954
0.0193833677498899,0.0313523241684061,-0.00226964369061563,0.999317850106476,0.0015522295684129,0.00250767098536436,-0.000185120718262805
0.0201588956670341,0.0326052820767032,-0.00236223859848571,0.999262194989377,0.00155231949213505,0.00250758471302773,-0.00018539930072432
0.0209344197507397,0.0338581283692647,-0.00245496976989165,0.999204358645647,0.00155240895552496,0.00250749830606136,-0.000185677480815008
0.0217099379022662,0.0351108603470189,-0.00254783687675572,0.999144341228644,0.00155249795165303,0.00250741176466336,-0.000185955259238128
0.0224854480198364,0.03636347531107,-0.00264083959017142,0.999082142897623,0.00155258647360275,0.00250732508903206,-0.000186232636709226
0.0232609479987435,0.037615970562859,-0.00273397758040979,0.999017763817743,0.00155267451447105,0.00250723827936595,-0.000186509613956147
0.0240364357312586,0.0388683434040027,-0.00282725051690206,0.998951204160083,0.00155276206736841,0.00250715133586375,-0.000186786191718971
0.0248119091067377,0.040120591136454,-0.00292065806824281,0.998882464101654,0.00155284912541925,0.00250706425872435,-0.000187062370750021
0.0255873660115808,0.0413727110624245,-0.00301419990218291,0.998811543825408,0.00155293568176206,0.00250697704814685,-0.000187338151813821
0.0263628043292628,0.0426247004844235,-0.00310787568562892,0.998738443520253,0.00155302172954968,0.0025068897043305,-0.00018761353568707
0.0271382219403473,0.0438765567052658,-0.00320168508463479,0.998663163381059,0.00155310726194956,0.00250680222747475,-0.000187888523158621
0.0279136167225003,0.0451282770280816,-0.00329562776439725,0.998585703608679,0.001553192272144,0.00250671461777921,-0.000188163115029453
0.0286889865505053,0.046379858756328,-0.00338970338925118,0.998506064409953,0.00155327675333038,0.00250662687544367,-0.000188437312112642
0.0294643292962779,0.0476312991937987,-0.00348391162266504,0.998424245997726,0.00155336069872142,0.00250653900066806,-0.000188711115233334
0.0302396428288804,0.0488825956446352,-0.00357825212723633,0.998340248590853,0.00155344410154543,0.0025064509936525,-0.000188984525228721
0.0310149250145369,0.0501337454133371,-0.00367272456468706,0.998254072414217,0.00155352695504651,0.00250636285459724,-0.000189257542948005
0.0317901737166489,0.0513847458047731,-0.00376732859585926,0.998165717698737,0.00155360925248485,0.00250627458370268,-0.000189530169252377
0.03256538679581,0.0526355941241918,-0.00386206388071057,0.998075184681378,0.00155369098713693,0.00250618618116937,-0.000189802405014983
0.0333405621098218,0.053886287677232,-0.00395693007830977,0.997982473605167,0.00155377215229579,0.00250609764719799,-0.000190074251120895
0.0341156975137092,0.055136823769934,-0.00405192684683245,0.997887584719201,0.00155385274127122,0.00250600898198938,-0.000190345708467084
0.0348907908597367,0.0563871997087505,-0.00414705384355661,0.997790518278657,0.00155393274739007,0.00250592018574447,-0.000190616777962385
0.0356658399974236,0.0576374128005571,-0.00424231072485839,0.997691274544807,0.00155401216399645,0.00250583125866434,-0.000190887460527468
0.0364408427735608,0.0588874603526636,-0.00433769714620777,0.997589853785026,0.00155409098445194,0.00250574220095019,-0.00019115775709481
0.0372157970322266,0.0601373396728245,-0.00443321276216432,0.997486256272805,0.0015541692021359,0.00250565301280332,-0.000191427668608656
0.0379907006148034,0.0613870480692512,-0.00452885722637302,0.997380482287759,0.00155424681044566,0.00250556369442516,-0.000191697196024994
0.0387655513599935,0.062636582850621,-0.00462463019156006,0.997272532115642,0.00155432380279675,0.00250547424601722,-0.000191966340311519
0.0395403471038369,0.0638859413260904,-0.00472053130952877,0.997162406048353,0.00155440017262317,0.00250538466778114,-0.0001922351024476
0.0403150856797274,0.0651351208053046,-0.00481656023115544,0.997050104383951,0.00155447591337759,0.00250529495991862,-0.000192503483424247
0.0410897649184296,0.0663841185984096,-0.00491271660638536,0.996935627426663,0.00155455101853164,0.00250520512263149,-0.000192771484244077
0.041864382648096,0.0676329320160624,-0.0050090000842287,0.996818975486895,0.00155462548157608,0.00250511515612163,-0.000193039105921282
0.0426389366942848,0.0688815583694439,-0.00510541031275665,0.996700148881243,0.00155469929602106,0.00250502506059103,-0.000193306349481589
0.0434134248799766,0.0701299949702679,-0.0052019469390974,0.996579147932501,0.00155477245539639,0.00250493483624173,-0.000193573215962231
0.0441878450255928,0.0713782391307948,-0.00529860960943233,0.996455972969677,0.00155484495325171,0.00250484448327585,-0.000193839706411909
0.0449621949490121,0.0726262881638406,-0.00539539796899205,0.996330624327995,0.00155491678315677,0.00250475400189558,-0.000194105821890754
0.0457364724655894,0.07387413938279,-0.00549231166205269,0.996203102348913,0.00155498793870163,0.00250466339230318,-0.000194371563470295
0.0465106753881735,0.0751217901016067,-0.00558935033193205,0.996073407380127,0.00155505841349693,0.00250457265470093,-0.000194636932233419
0.0472848015271252,0.0763692376348461,-0.005686513620986,0.995941539775585,0.00155512820117408,0.00250448178929121,-0.000194901929274336
0.0480588486903351,0.0776164792976646,-0.00578380117060461,0.995807499895493,0.00155519729538551,0.0025043907962764,-0.000195166555698539
0.048832814683243,0.0788635124058334,-0.00588121262120871,0.995671288106329,0.0015552656898049,0.00250429967585895,-0.000195430812622769
0.0496066973088556,0.0801103342757486,-0.00597874761224618,0.99553290478085,0.0015553333781274,0.00250420842824134,-0.000195694701174975
0.0503804943677658,0.0813569422244432,-0.00607640578218842,0.9953923502981,0.00155540035406986,0.00250411705362606,-0.000195958222494277
0.0511542036581703,0.0826033335695977,-0.00617418676852682,0.995249625043426,0.00155546661137108,0.00250402555221566,-0.000196221377730924
0.0519278229758913,0.0838495056295547,-0.00627209020776949,0.995104729408477,0.00155553214379199,0.00250393392421268,-0.000196484168046258
0.0527013501143924,0.0850954557233268,-0.00637011573543758,0.994957663791225,0.00155559694511591,0.00250384216981969,-0.00019674659461267
0.0534747828647989,0.0863411811706087,-0.00646826298606196,0.994808428595964,0.00155566100914878,0.00250375028923928,-0.000197008658613566
0.0542481190159194,0.0875866792917933,-0.00656653159318021,0.994657024233325,0.00155572432971935,0.00250365828267402,-0.00019727036124332
0.0550213563542613,0.0888319474079766,-0.00666492118933287,0.994503451120285,0.00155578690067945,0.00250356615032649,-0.000197531703707235
0.055794492664055,0.0900769828409766,-0.00676343140606076,0.994347709680171,0.00155584871590415,0.00250347389239928,-0.000197792687221504
0.0565675257272679,0.0913217829133364,-0.00686206187390108,0.994189800342676,0.00155590976929205,0.00250338150909495,-0.000198053313013166
0.0573404533236323,0.0925663449483477,-0.00696081222238534,0.994029723543859,0.00155597005476547,0.00250328900061606,-0.000198313582320065
0.058113273230657,0.0938106662700504,-0.00705968208003513,0.993867479726164,0.00155602956627065,0.00250319636716513,-0.000198573496390804
0.0588859832236518,0.0950547442032501,-0.0071586710743597,0.993703069338419,0.001556088297778,0.00250310360894467,-0.000198833056484708
0.059658581075752,0.0962985760735376,-0.00725777883185355,0.99353649283585,0.00155614624328231,0.00250301072615717,-0.000199092263871776
0.060431064557927,0.0975421592072812,-0.0073570049779919,0.993367750680087,0.00155620339680298,0.00250291771900505,-0.000199351119832638
0.0612034314390112,0.0987854909316558,-0.00745634913722922,0.993196843339174,0.00155625975238419,0.00250282458769072,-0.000199609625658512
0.0619756794857237,0.100028568574652,-0.00755581093299627,0.993023771287575,0.00155631530409518,0.00250273133241653,-0.000199867782651162
0.0627478064626856,0.101271389465085,-0.00765538998769681,0.992848535006183,0.00155637004603042,0.00250263795338478,-0.000200125592122846
0.0635198101324426,0.102513950932605,-0.00775508592270521,0.992671134982328,0.00155642397230985,0.00250254445079772,-0.000200383055396279
0.0642916882554841,0.103756250307711,-0.00785489835836342,0.992491571709786,0.00155647707707908,0.00250245082485752,-0.000200640173804581
0.0650634385902697,0.104998284921766,-0.00795482691397909,0.992309845688783,0.0015565293545096,0.00250235707576631,-0.000200896948691237
0.0658350588932408,0.106240052107,-0.00805487120782176,0.992125957426009,0.001556580798799,0.00250226320372613,-0.000201153381410043
0.066606546918856,0.107481549196537,-0.00815503085712212,0.991939907434617,0.00155663140417119,0.00250216920893895,-0.000201409473325067
0.0673779004196012,0.108722773524394,-0.00825530547806817,0.991751696234237,0.0015566811648766,0.00250207509160665,-0.000201665225810599
0.0681491171460171,0.109963722425501,-0.00835569468580345,0.991561324350982,0.00155673007519237,0.00250198085193102,-0.000201920640251102
0.0689201948467064,0.111204393235689,-0.00845619809442285,0.991368792317455,0.0015567781294226,0.00250188649011378,-0.000202175718041164
0.0696911312683934,0.112444783291764,-0.00855681531697532,0.99117410067275,0.00155682532189852,0.00250179200635652,-0.000202430460585458
0.0704619241558956,0.113684889931436,-0.00865754596545485,0.990977249962473,0.00155687164697871,0.00250169740086075,-0.000202684869298678
0.0712325712521934,0.114924710493408,-0.0087583896508048,0.990778240738731,0.00155691709904932,0.00250160267382786,-0.000202938945605509
0.0720030702984083,0.11616424231732,-0.00885934598290966,0.990577073560156,0.00155696167252426,0.00250150782545914,-0.000203192690940558
0.072773419033863,0.11740348274382,-0.00896041457059826,0.9903737489919,0.0015570053618454,0.00250141285595574,-0.000203446106748323
0.0735436151960797,0.118642429114535,-0.00906159502163832,0.990168267605645,0.00155704816148277,0.0025013177655187,-0.000203699194483128
0.074313656520826,0.119881078772125,-0.00916288694273786,0.989960629979607,0.0015570900659348,0.00250122255434892,-0.000203951955609089
0.0750835407420943,0.121119429060221,-0.00926428993953717,0.989750836698553,0.00155713106972845,0.00250112722264719,-0.000204204391600039
0.0758532655921882,0.122357477323544,-0.00936580361661588,0.989538888353789,0.00155717116741949,0.00250103177061414,-0.000204456503939509
0.0766228288016811,0.12359522090781,-0.00946742757748223,0.989324785543184,0.00155721035359263,0.00250093619845024,-0.000204708294120646
0.0773922280994918,0.124832657159831,-0.00956916142457866,0.98910852887116,0.00155724862286176,0.00250084050635585,-0.000204959763646185
0.0781614612128696,0.12606978342746,-0.00967100475927479,0.988890118948714,0.00155728596987014,0.00250074469453114,-0.00020521091402838
0.07893052586743,0.127306597059628,-0.00977295718186763,0.988669556393414,0.00155732238929059,0.00250064876317613,-0.00020546174678896
0.0796994197871933,0.128543095406381,-0.00987501829158218,0.988446841829403,0.00155735787582567,0.00250055271249068,-0.00020571226345908
0.080468140694608,0.129779275818887,-0.00997718768656982,0.988221975887401,0.0015573924242079,0.00250045654267447,-0.000205962465579264
0.0812366863105115,0.131015135649355,-0.0100794649638983,0.987994959204738,0.00155742602919995,0.00250036025392701,-0.000206212354699338
0.0820050543542698,0.132250672251226,-0.0101818497195663,0.987765792425314,0.0015574586855948,0.00250026384644763,-0.000206461932378409
0.0827732425436838,0.133485882979003,-0.0102843415484862,0.987534476199647,0.00155749038821598,0.00250016732043547,-0.000206711200184775
0.0835412485950791,0.134720765188364,-0.0103869400444914,0.987301011184852,0.00155752113191773,0.00250007067608946,-0.000206960159695893
0.0843090702233422,0.135955316236198,-0.0104896448003373,0.98706539804465,0.00155755091158517,0.00249997391360837,-0.000207208812498324
0.0850767051419067,0.137189533480553,-0.0105924554076947,0.986827637449376,0.00155757972213453,0.00249987703319073,-0.000207457160187672
0.0858441510627656,0.138423414280632,-0.0106953714571475,0.986587730075994,0.00155760755851331,0.00249978003503489,-0.000207705204368521
0.086611405696547,0.139656955996888,-0.0107983925381984,0.986345676608079,0.00155763441570048,0.00249968291933898,-0.000207952946654395
0.087378466752482,0.140890155990943,-0.0109015182392599,0.986101477735849,0.00155766028870664,0.00249958568630089,-0.000208200388667688
0.0881453319385019,0.142123011625718,-0.0110047481476644,0.985855134156134,0.00155768517257423,0.00249948833611832,-0.000208447532039628
0.0889119989611901,0.143355520265332,-0.0111080818496525,0.985606646572416,0.00155770906237771,0.00249939086898872,-0.000208694378410198
0.0896784655258428,0.144587679275167,-0.0112115189303778,0.985356015694808,0.0015577319532237,0.00249929328510932,-0.000208940929428091
0.0904447293364923,0.145819486021883,-0.0113150589739055,0.985103242240072,0.00155775384025122,0.00249919558467708,-0.000209187186750652
0.0912107880959333,0.147050937873428,-0.0114187015632125,0.984848326931613,0.00155777471863183,0.00249909776788876,-0.000209433152043822
0.0919766395056911,0.148282032198962,-0.0115224462801788,0.984591270499505,0.00155779458356982,0.00249899983494084,-0.000209678826982061
0.0927422812661697,0.149512766369069,-0.0116262927056039,0.98433207368045,0.00155781343030238,0.00249890178602955,-0.00020992421324833
0.0935077110765828,0.150743137755613,-0.0117302404191935,0.984070737217824,0.00155783125409979,0.00249880362135087,-0.000210169312534001
0.0942729266349644,0.151973143731731,-0.0118342889995571,0.983807261861671,0.00155784805026556,0.00249870534110051,-0.000210414126538797
0.0950379256382541,0.153202781671941,-0.0119384380242162,0.983541648368693,0.00155786381413665,0.00249860694547391,-0.000210658656970749
0.0958027057823617,0.154432048952216,-0.0120426870696091,0.983273897502238,0.0015578785410836,0.00249850843466622,-0.00021090290554615
0.0965672647620234,0.155660942949725,-0.0121470357110677,0.983004010032365,0.00155789222651073,0.00249840980887234,-0.000211146873989444
0.0973316002709669,0.156889461043072,-0.0122514835228367,0.982731986735793,0.00155790486585629,0.00249831106828686,-0.000211390564033207
0.0980957100019738,0.158117600612363,-0.012356030078078,0.982457828395898,0.00155791645459264,0.00249821221310407,-0.000211633977418101
0.098859591646701,0.159345359038894,-0.0124606749488438,0.982181535802774,0.0015579269882264,0.00249811324351802,-0.000211877115892748
0.0996232428960079,0.160572733705646,-0.0125654177061169,0.981903109753148,0.00155793646229865,0.00249801415972238,-0.000212119981213765
0.100386661439704,0.161799721996851,-0.0126702579197734,0.981622551050465,0.00155794487238504,0.00249791496191057,-0.000212362575145617
0.101149844966717,0.163026321298231,-0.0127751951586025,0.981339860504844,0.00155795221409602,0.00249781565027567,-0.000212604899460594
0.101912791165138,0.164252528997042,-0.0128802289903086,0.98105503893308,0.00155795848307694,0.00249771622501046,-0.000212846955938764
0.10267549772207,0.165478342481806,-0.0129853589814886,0.980768087158703,0.00155796367500825,0.00249761668630741,-0.000213088746367852
0.103437962323891,0.166703759142693,-0.0130905846976639,0.980479006011889,0.00155796778560565,0.00249751703435862,-0.00021333027254325
0.104200182656229,0.167928776371462,-0.0131959057032739,0.980187796329496,0.00155797081062024,0.00249741726935589,-0.000213571536267942
0.104962156403688,0.169153391560986,-0.0133013215616363,0.979894458955158,0.00155797274583868,0.00249731739149069,-0.000213812539352344
0.105723881250428,0.17037760210615,-0.0134068318350222,0.979598994739099,0.00155797358708335,0.00249721740095412,-0.000214053283614419
0.106485354879669,0.171601405403035,-0.0135124360845865,0.979301404538313,0.00155797333021252,0.00249711729793696,-0.000214293770879448
0.107246574973979,0.172824798849337,-0.0136181338704035,0.979001689216482,0.00155797197112044,0.00249701708262962,-0.000214534002980048
0.108007539215307,0.174047779844401,-0.0137239247514698,0.97869984964396,0.0015579695057376,0.00249691675522216,-0.000214773981756109
0.108768245284931,0.175270345789099,-0.0138298082856936,0.978395886697812,0.00155796593003076,0.00249681631590427,-0.000215013709054711
0.10952869086349,0.176492494085856,-0.0139357840298961,0.978089801261815,0.0015579612400032,0.00249671576486529,-0.000215253186730056
0.110288873631053,0.177714222138726,-0.0140418515398196,0.977781594226433,0.00155795543169481,0.00249661510229416,-0.000215492416643418
0.111048791266983,0.178935527353148,-0.014148010370105,0.977471266488889,0.00155794850118223,0.00249651432837949,-0.00021573140066303
0.111808441450545,0.180156407136882,-0.0142542600743724,0.977158818952957,0.00155794044457906,0.00249641344330943,-0.000215970140664201
0.112567821859762,0.181376858898154,-0.0143606002050657,0.976844252529341,0.00155793125803592,0.00249631244727185,-0.000216208638528877
0.113326930173018,0.182596880048187,-0.0144670303136627,0.976527568135196,0.00155792093774068,0.00249621134045411,-0.000216446896146082
0.114085764067465,0.183816467998621,-0.0145735499504621,0.976208766694611,0.0015579094799185,0.00249611012304326,-0.000216684915411332
0.114844321220451,0.185035620163766,-0.0146801586647714,0.975887849138185,0.00155789688083207,0.00249600879522591,-0.000216922698227021
0.115602599308303,0.186254333958623,-0.0147868560047413,0.975564816403421,0.00155788313678167,0.0024959073571883,-0.000217160246501949
0.116360596007627,0.187472606800938,-0.0148936415175394,0.975239669434306,0.00155786824410539,0.00249580580911618,-0.000217397562151673
0.117118308994274,0.188690436109511,-0.0150005147492091,0.974912409181652,0.00155785219917916,0.00249570415119497,-0.000217634647098094
0.117875735943841,0.189907819304963,-0.0151074752447333,0.974583036602961,0.00155783499841697,0.00249560238360961,-0.000217871503269544
0.118632874531816,0.191124753809944,-0.0152145225480538,0.97425155266237,0.00155781663827099,0.00249550050654463,-0.000218108132600755
0.119389722433091,0.192341237048312,-0.0153216562019976,0.973917958330823,0.00155779711523176,0.00249539852018415,-0.000218344537032591
0.120146277322581,0.193557266446101,-0.015428875748371,0.973582254585874,0.00155777642582818,0.00249529642471183,-0.000218580718512245
0.120902536874911,0.19477283943099,-0.0155361807279111,0.973244442411807,0.00155775456662768,0.00249519422031089,-0.00021881667899304
0.121658498764527,0.19598795343244,-0.0156435706802968,0.972904522799597,0.00155773153423635,0.00249509190716411,-0.000219052420434372
0.122414160665723,0.197202605881708,-0.0157510451441513,0.972562496746912,0.00155770732529913,0.00249498948545381,-0.00021928794480164
0.123169520252668,0.198416794211859,-0.0158586036570441,0.972218365258109,0.00155768193649988,0.00249488695536187,-0.000219523254066178
0.123924575199437,0.199630515857781,-0.0159662457554936,0.971872129344234,0.00155765536456151,0.00249478431706971,-0.000219758350205191
0.124679323180033,0.20084376825619,-0.0160739709749693,0.971523790023018,0.00155762760624613,0.00249468157075825,-0.000219993235201682
0.125433761868421,0.202056548845653,-0.0161817788498947,0.971173348318879,0.00155759865835515,0.00249457871660799,-0.000220227911044386
0.126187888938552,0.203268855066591,-0.0162896689136494,0.970820805262912,0.00155756851772939,0.00249447575479891,-0.0002204623797277
0.126941702064395,0.204480684361295,-0.0163976406985721,0.970466161892895,0.00155753718124925,0.00249437268551055,-0.000220696643251614
0.127695198919961,0.20569203417394,-0.0165056937359632,0.970109419253282,0.00155750464583473,0.00249426950892193,-0.000220930703621643
0.128448377179334,0.206902901950594,-0.0166138275560876,0.969750578395202,0.00155747090844566,0.00249416622521161,-0.000221164562848756
0.129201234516698,0.208113285139232,-0.0167220416881775,0.969389640376453,0.00155743596608171,0.00249406283455764,-0.000221398222949309
0.129953768606365,0.209323181189749,-0.0168303356604357,0.969026606261503,0.00155739981578258,0.00249395933713757,-0.000221631685944972
0.130705977122806,0.210532587553969,-0.0169387090000382,0.968661477121486,0.00155736245462806,0.00249385573312846,-0.00022186495386266
0.131457857740675,0.211741501685662,-0.0170471612331373,0.968294254034198,0.00155732387973818,0.00249375202270686,-0.000222098028734464
0.132209408134841,0.212949921040553,-0.0171556918848651,0.967924938084092,0.00155728408827326,0.00249364820604879,-0.000222330912597581
0.132960625980414,0.214157843076332,-0.0172643004793365,0.967553530362277,0.00155724307743409,0.00249354428332978,-0.000222563607494242
0.133711508952775,0.215365265252674,-0.0173729865396523,0.967180031966515,0.00155720084446199,0.00249344025472481,-0.000222796115471642
0.134462054727605,0.216572185031242,-0.0174817495879032,0.966804444001215,0.00155715738663889,0.00249333612040837,-0.00022302843858187
0.13521226098091,0.217778599875705,-0.0175905891451726,0.966426767577429,0.00155711270128751,0.00249323188055438,-0.000223260578881835
0.135962125389055,0.218984507251749,-0.0176995047315404,0.966047003812848,0.00155706678577138,0.00249312753533625,-0.000223492538433199
0.136711645628787,0.220189904627086,-0.0178084958660865,0.965665153831802,0.00155701963749499,0.00249302308492684,-0.000223724319302304
0.137460819377268,0.221394789471472,-0.0179175620668948,0.965281218765248,0.00155697125390386,0.00249291852949848,-0.000223955923560098
0.138209644312101,0.222599159256713,-0.0180267028510564,0.964895199750772,0.00155692163248465,0.00249281386922295,-0.000224187353282068
0.138958118111358,0.223803011456681,-0.0181359177346738,0.964507097932582,0.00155687077076525,0.00249270910427145,-0.000224418610548166
0.139706238453613,0.225006343547323,-0.0182452062328647,0.964116914461503,0.00155681866631488,0.00249260423481464,-0.000224649697442735
0.140454003017965,0.226209153006678,-0.0183545678597657,0.963724650494972,0.00155676531674417,0.00249249926102265,-0.00022488061605444
0.141201409484072,0.227411437314881,-0.0184640021285367,0.963330307197032,0.00155671071970526,0.00249239418306498,-0.000225111368476194
0.141948455532174,0.228613193954183,-0.0185735085513649,0.962933885738331,0.00155665487289187,0.00249228900111062,-0.000225341956805089
0.142695138843127,0.229814420408959,-0.0186830866394688,0.962535387296111,0.00155659777403943,0.00249218371532795,-0.000225572383142317
0.143441457098429,0.231015114165718,-0.0187927359031025,0.962134813054206,0.00155653942092512,0.00249207832588478,-0.000225802649593105
0.14418740798025,0.23221527271312,-0.0189024558515601,0.961732164203036,0.00155647981136796,0.00249197283294834,-0.000226032758266636
0.14493298917146,0.233414893541983,-0.01901224599318,0.961327441939601,0.00155641894322893,0.00249186723668527,-0.000226262711275979
0.145678198355656,0.234613974145299,-0.0191221058353496,0.960920647467474,0.001556356814411,0.00249176153726161,-0.000226492510738016
0.146423033217194,0.235812512018241,-0.0192320348845092,0.960511781996796,0.00155629342285926,0.00249165573484283,-0.000226722158773369
0.147167491441218,0.237010504658179,-0.0193420326461574,0.960100846744269,0.00155622876656096,0.00249154982959376,-0.000226951657506327
0.147911570713685,0.238207949564689,-0.0194520986248552,0.959687842933153,0.00155616284354559,0.00249144382167867,-0.00022718100906477
0.148655268721397,0.239404844239567,-0.019562232324231,0.959272771793254,0.00155609565188498,0.00249133771126118,-0.000227410215580098
0.149398583152028,0.24060118618684,-0.0196724332469853,0.958855634560921,0.00155602718969335,0.00249123149850432,-0.000227639279187158
0.150141511694156,0.241796972912773,-0.0197827008948957,0.95843643247904,0.0015559574551274,0.0024911251835705,-0.000227868202024168
0.150884052037286,0.24299220192589,-0.0198930347688216,0.958015166797023,0.00155588644638635,0.00249101876662151,-0.000228096986232647
0.151626201871886,0.244186870736977,-0.0200034343687096,0.957591838770805,0.00155581416171205,0.00249091224781852,-0.000228325633957334
0.15236795888941,0.245380976859098,-0.0201138991935984,0.957166449662836,0.00155574059938902,0.00249080562732205,-0.000228554147346124
0.153109320782329,0.246574517807603,-0.0202244287416238,0.956739000742073,0.00155566575774452,0.002490698905292,-0.000228782528549984
0.153850285244161,0.247767491100147,-0.0203350225100243,0.956309493283971,0.00155558963514861,0.00249059208188765,-0.000229010779722886
0.154590849969496,0.248959894256689,-0.020445679995146,0.95587792857048,0.00155551223001424,0.00249048515726761,-0.00022923890302173
0.15533101265403,0.250151724799517,-0.0205564006924485,0.955444307890031,0.00155543354079727,0.00249037813158986,-0.000229466900606267
0.156070770994591,0.25134298025325,-0.0206671840965098,0.955008632537536,0.00155535356599656,0.00249027100501173,-0.000229694774639032
0.156810122689167,0.252533658144852,-0.0207780297010323,0.95457090381437,0.00155527230415401,0.00249016377768988,-0.00022992252728526
0.157549065436936,0.253723756003646,-0.0208889369988478,0.954131123028373,0.00155518975385463,0.00249005644978035,-0.000230150160712821
0.158287596938294,0.254913271361321,-0.0209999054819241,0.953689291493835,0.0015551059137266,0.00248994902143849,-0.000230377677092136
0.159025714894885,0.256102201751944,-0.0211109346413694,0.953245410531492,0.0015550207824413,0.00248984149281898,-0.00023060507859611
0.159763417009628,0.257290544711975,-0.0212220239674396,0.952799481468512,0.00155493435871338,0.00248973386407587,-0.000230832367400053
0.160500700986751,0.258478297780279,-0.0213331729495432,0.952351505638491,0.00155484664130079,0.00248962613536249,-0.000231059545681607
0.161237564531807,0.259665458498121,-0.0214443810762469,0.951901484381445,0.00155475762900487,0.00248951830683152,-0.000231286615620668
0.161974005351719,0.260852024409204,-0.0215556478352831,0.951449419043796,0.00155466732067036,0.00248941037863497,-0.000231513579399317
0.162710021154796,0.262037993059657,-0.0216669727135543,0.950995310978367,0.00155457571518544,0.00248930235092414,-0.000231740439201738
0.163445609650771,0.263223361998061,-0.0217783551971407,0.95053916154437,0.00155448281148182,0.00248919422384966,-0.000231967197214147
0.164180768550817,0.264408128775444,-0.0218897947713046,0.950080972107402,0.00155438860853473,0.00248908599756146,-0.000232193855624716
0.164915495567594,0.265592290945314,-0.0220012909204991,0.949620744039428,0.001554293105363,0.0024889776722088,-0.0002324204166235
0.165649788415263,0.266775846063654,-0.0221128431283729,0.949158478718774,0.00155419630102906,0.0024888692479402,-0.000232646882402357
0.166383644809513,0.267958791688926,-0.0222244508777757,0.948694177530125,0.00155409819463903,0.00248876072490351,-0.000232873255154875
0.167117062467603,0.269141125382107,-0.0223361136507675,0.948227841864503,0.0015539987853427,0.00248865210324588,-0.000233099537076299
0.167850039108382,0.270322844706678,-0.0224478309286231,0.947759473119262,0.00155389807233362,0.00248854338311372,-0.000233325730363454
0.168582572452312,0.271503947228639,-0.0225596021918386,0.947289072698083,0.00155379605484907,0.00248843456465275,-0.000233551837214664
0.16931466022151,0.272684430516527,-0.0226714269201396,0.946816642010955,0.00155369273217016,0.00248832564800797,-0.000233777859829689
