-0.0906999162210312,0.122316962592342,0.0654586232648399,0.986167964649,-0.00146704898212131,0.00182742207291829,0.00105062654296161
-0.0942976610836582,0.12681156718923,0.0680872009056908,0.9850842149857,-0.00147184970732904,0.00182226771886765,0.00105397844156613
-0.097901399100287,0.131288180966345,0.0707239686341241,0.983959780607622,-0.00147665208057781,0.00181708004714896,0.00105733176361124
-0.101510892613822,0.135746548429336,0.0733689196109304,0.982794696213505,-0.0014814559330026,0.0018118589382018,0.0010606863888625
-0.105125902298536,0.140186415079653,0.0760220463972759,0.981588998590859,-0.001486261093983,0.00180660427354651,0.00106404219584922
-0.108746187168851,0.144607527436576,0.0786833409437825,0.980342726623129,-0.00149106739114198,0.00180131593581208,0.00106739906186362
-0.112371504588308,0.149009633059041,0.0813527945796506,0.979055921296999,-0.00149587465034504,0.00179599380876408,0.00107075686296017
-0.116001610279927,0.153392480569825,0.0840303980019896,0.977728625708538,-0.00150068269570053,0.00179063777733255,0.00107411547395583
-0.119636258335677,0.157755819677117,0.0867161412648962,0.976360885070426,-0.00150549134955923,0.00178524772764044,0.00107747476842972
-0.123275201226416,0.162099401196748,0.0894100137685166,0.974952746718917,-0.00151030043251445,0.00177982354703211,0.00108083461872319
-0.126918189812319,0.166422977074922,0.0921120042481319,0.973504260120505,-0.00151510976340264,0.0017743651241021,0.00108419489594022
-0.13056497335361,0.170726300411012,0.0948221007632269,0.972015476878513,-0.00151991915930427,0.00176887234872396,0.00108755546994806
-0.134215299521584,0.175009125480407,0.0975402906865453,0.970486450739595,-0.00152472843554515,0.0017633451120794,0.00109091620937807
-0.137868914409928,0.179271207757423,0.100266560693133,0.968917237600141,-0.00152953740569792,0.00175778330668758,0.00109427698162687
-0.141525562546356,0.183512303938263,0.103000896749371,0.967307895512596,-0.00153434588158402,0.00175218682643458,0.00109763765285762
-0.145184986904533,0.187732171964038,0.105743284102004,0.965658484691675,-0.00153915367327592,0.00174655556660305,0.00110099808800162
-0.148846928916321,0.191930571043841,0.108493707267159,0.963969067520484,-0.0015439605890997,0.00174088942390205,0.00110435815076016
-0.152511128484329,0.196107261677864,0.111252150019366,0.962239708556536,-0.00154876643563804,0.00173518829649708,0.00110771770360654
-0.156177323994774,0.200262005680586,0.114018595380572,0.960470474537662,-0.00155357101773351,0.00172945208404023,0.00111107660778843
-0.15984525233067,0.20439456620399,0.116793025609167,0.95866143438781,-0.00155837413849224,0.00172368068770055,0.00111443472333044
-0.163514648885319,0.208504707760837,0.119575422189002,0.956812659222741,-0.00156317559928798,0.0017178740101945,0.00111779190903698
-0.167185247576131,0.212592196247988,0.122365765818418,0.954924222355603,-0.00156797519976649,0.00171203195581664,0.00112114802249536
-0.17085678085877,0.216656798969769,0.125164036399296,0.952996199302385,-0.00157277273785041,0.00170615443047041,0.00112450292007918
-0.174528979741612,0.220698284661366,0.127970213026093,0.951028667787264,-0.00157756800974438,0.00170024134169908,0.00112785645695199
-0.178201573800552,0.224716423512289,0.130784273974925,0.949021707747805,-0.00158236080994064,0.00169429259871675,0.00113120848707118
-0.181874291194107,0.228710987189828,0.133606196692628,0.946975401340067,-0.00158715093122504,0.00168830811243966,0.00113455886319226
-0.18554685867888,0.23268174886259,0.136435957785872,0.944889832943545,-0.00159193816468335,0.00168228779551745,0.0011379074368733
-0.189219001625369,0.236628483224063,0.139273533010304,0.942765089165981,-0.00159672229970815,0.00167623156236454,0.00114125405847975
-0.19289044403403,0.240550966516149,0.142118897259649,0.940601258848097,-0.0016015031240059,0.00167013932919179,0.00114459857718949
-0.196560908551789,0.244448976552815,0.144972024554927,0.938398433068091,-0.00160628042360465,0.0016640110140381,0.00114794084099819
-0.2002301164888,0.248322292743693,0.147832888033634,0.936156705146086,-0.00161105398286201,0.00165784653680215,0.00115128069672501
-0.203897787835605,0.252170696117756,0.150701459939002,0.933876170648355,-0.00161582358447366,0.00165164581927423,0.00115461799001856
-0.207563641280611,0.255993969346989,0.153577711609274,0.931556927391439,-0.00162058900948222,0.00164540878516815,0.00115795256536317
-0.211227394227848,0.259791896770014,0.156461613466967,0.92919907544615,-0.00162535003728652,0.00163913536015336,0.0011612842660854
-0.214888762815253,0.263564264415904,0.159353135008333,0.926802717141281,-0.0016301064456515,0.00163282547188676,0.00116461293436109
-0.218547461933037,0.267310860027745,0.16225224479264,0.924367957067355,-0.00163485801071824,0.00162647905004512,0.00116793841122238
-0.222203205242589,0.271031473086397,0.165158910431665,0.921894902080076,-0.00163960450701467,0.00162009602635713,0.00117126053656532
-0.225855705195761,0.274725894834276,0.168073098579263,0.919383661303571,-0.00164434570746681,0.00161367633463548,0.00117457914915775
-0.229504673054304,0.278393918298946,0.170994774920818,0.916834346133642,-0.00164908138341015,0.00160721991080938,0.00117789408664737
-0.2331498189099,0.282035338316943,0.173923904162972,0.914247070240629,-0.00165381130460184,0.00160072669295652,0.00118120518557035
-0.236790851704057,0.285649951557103,0.176860450022999,0.91162194957249,-0.00165853523923273,0.00159419662133613,0.00118451228135983
-0.240427479249415,0.289237556544922,0.179804375219115,0.908959102356892,-0.00166325295394125,0.00158762963841993,0.00118781520835566
-0.244059408249846,0.292797953685363,0.182755641459576,0.906258649104308,-0.00166796421382565,0.00158102568892613,0.00119111379981317
-0.247686344322365,0.29633094528705,0.185714209433048,0.903520712609793,-0.00167266878245875,0.00157438471985055,0.00119440788791345
-0.251307992018573,0.29983633558566,0.188680038798364,0.900745417955252,-0.00167736642190199,0.00156770668049941,0.00119769730377337
-0.254924054846957,0.303313930767741,0.191653088174781,0.897932892511086,-0.00168205689272067,0.00156099152252107,0.00120098187745629
-0.258534235294453,0.30676353899343,0.194633315131419,0.895083265938474,-0.00168673995399824,0.00155423919993979,0.00120426143798216
-0.262138234850183,0.310184970420928,0.19762067617826,0.892196670190138,-0.00169141536335339,0.00154744966918612,0.00120753581333963
-0.26573575402808,0.313578037229432,0.200615126756061,0.889273239511899,-0.00169608287695586,0.00154062288912986,0.00121080483049718
-0.2693264923902,0.316942553642423,0.203616621226588,0.886313110443949,-0.00170074224954301,0.0015337588211125,0.00121406831541482
-0.272910148570628,0.320278335951015,0.206625112863185,0.883316421821525,-0.00170539323443732,0.00152685742897897,0.00121732609305648
-0.276486420299715,0.323585202537312,0.209640553841375,0.88028331477558,-0.00171003558356429,0.00151991867910953,0.00122057798740265
-0.280055004428197,0.326862973897175,0.212662895229201,0.877213932733495,-0.00171466904747025,0.00151294254045233,0.00122382382146293
-0.283615596953284,0.33011147266451,0.215692086978981,0.874108421418392,-0.00171929337534277,0.00150592898455298,0.0012270634172905
-0.287167893041916,0.333330523632766,0.21872807791648,0.870966928850536,-0.0017239083150275,0.0014988779855897,0.00123029659599397
-0.290711587058123,0.336519953781021,0.221770815733052,0.867789605345825,-0.00172851361305045,0.00149178952040129,0.00123352317775315
-0.294246372587823,0.339679592293612,0.224820246976304,0.864576603516118,-0.00173310901463661,0.0014846635685211,0.0012367429818322
-0.297771942465607,0.342809270584169,0.227876317041511,0.861328078268209,-0.0017376942637316,0.00147750011220725,0.00123995582659493
-0.301287988801256,0.345908822318346,0.230938970162805,0.858044186802971,-0.00174226910302287,0.0014702991364739,0.00124316152951976
-0.304794203006723,0.348978083436479,0.234008149404611,0.854725088614186,-0.00174683327396159,0.00146306062912224,0.00124635990721523
-0.308290275823466,0.352016892176135,0.237083796653195,0.851370945487132,-0.00175138651678509,0.00145578458077122,0.00124955077543578
-0.311775897350138,0.355025089094572,0.240165852608354,0.84798192149692,-0.00175592857053974,0.00144847098488823,0.00125273394909803
-0.31525075707061,0.358002517091072,0.243254256775228,0.844558183006591,-0.00176045917310445,0.00144111983781939,0.00125590924229725
-0.31871454388236,0.360949021429173,0.246348947456263,0.84109989866494,-0.00176497806121459,0.00143373113881984,0.00125907646832441
-0.322166946125185,0.363864449758762,0.249449861743293,0.837607239404112,-0.0017694849704865,0.00142630489008365,0.00126223543968337
-0.325607651610291,0.366748652138073,0.252556935509796,0.834080378436898,-0.00177397963544253,0.00141884109677357,0.00126538596810865
-0.329036347649649,0.369601481055488,0.255670103403231,0.830519491253847,-0.00177846178953644,0.00141133976705061,0.00126852786458337
-0.332452721085881,0.372422791451362,0.258789298837693,0.82692475561992,-0.00178293116517971,0.00140380091210301,0.00127166093935782
-0.335856458322164,0.375212440739436,0.261914453986438,0.823296351571194,-0.00178738749376781,0.0013962245461756,0.00127478500196804
-0.339247245352765,0.377970288828343,0.265045499774825,0.819634461410995,-0.00179183050570745,0.00138861068659828,0.00127789986125509
-0.342624767793867,0.380696198142949,0.268182365873383,0.815939269705814,-0.00179625993044429,0.00138095935381425,0.00128100532538461
-0.345988710914513,0.383390033645319,0.271324980690853,0.812210963281131,-0.00180067549649086,0.00137327057140847,0.00128410120186657
-0.34933875966812,0.386051662855758,0.27447327136761,0.808449731216732,-0.00180507693145536,0.00136554436613522,0.00128718729757562
-0.352674598724212,0.388680955873561,0.27762716376916,0.80465576484185,-0.00180946396207077,0.00135778076794559,0.00129026341877164
-0.355995912500488,0.391277785397622,0.280786582479826,0.800829257729996,-0.00181383631422456,0.0013499798100146,0.0012933293711208
-0.359302385195224,0.393842026746855,0.283951450796619,0.796970405693491,-0.00181819371298888,0.00134214152876798,0.00129638495971683
-0.362593700819976,0.396373557880422,0.287121690723278,0.793079406777717,-0.00182253588265127,0.00133426596390853,0.00129942998910276
-0.365869543232619,0.398872259417789,0.290297222964517,0.789156461255049,-0.0018268625467459,0.00132635315844216,0.00130246426329298
-0.369129596170674,0.401338014658553,0.293477966920434,0.785201771618514,-0.00183117342808526,0.0013184031587035,0.00130548758579568
-0.372373543284967,0.403770709602094,0.296663840681135,0.781215542575119,-0.00183546824879243,0.00131041601438113,0.0013084997596356
-0.37560106817356,0.406170232966989,0.299854761021527,0.777197981038902,-0.00183974673033378,0.00130239177854243,0.00131150058737722
-0.378811854416045,0.408536476210253,0.303050643396366,0.77314929612361,-0.00184400859355229,0.00129433050765783,0.0013144898711482
-0.38200558560806,0.41086933354631,0.306251401935433,0.769069699135155,-0.00184825355870117,0.00128623226162488,0.00131746741266327
-0.385181945396131,0.413168701965748,0.309456949438957,0.764959403563699,-0.00185248134547816,0.00127809710379165,0.00132043301324836
-0.388340617512717,0.415434481253793,0.312667197373146,0.760818625075553,-0.00185669167306008,0.00126992510098006,0.00132338647386513
-0.391481285811961,0.417666574008837,0.315882055866363,0.756647581504213,-0.00186088426013847,0.00126171632350749,0.00132632759513606
-0.394603634304925,0.419864885660146,0.319101433704718,0.75244649284207,-0.00186505882495469,0.00125347084521003,0.00132925617736934
-0.397707347195862,0.422029324485868,0.322325238328638,0.74821558123085,-0.00186921508533646,0.00124518874346323,0.00133217202058464
-0.400792108918366,0.424159801630503,0.325553375829271,0.743955070952209,-0.00187335275873433,0.00123687009920337,0.00133507492453893
-0.403857604171889,0.42625623112217,0.32878575094521,0.73966518841788,-0.00187747156225882,0.00122851499694791,0.00133796468875272
-0.406903517958511,0.428318529889613,0.332022267059442,0.735346162159494,-0.00188157121271797,0.00122012352481545,0.00134084111253659
-0.409929535619959,0.430346617778913,0.335262826196516,0.730998222818071,-0.00188565142665531,0.00121169577454508,0.00134370399501805
-0.412935342874885,0.43234041756993,0.338507329019959,0.726621603133179,-0.00188971192038836,0.00120323184151527,0.00134655313516875
-0.415920625856381,0.43429985499245,0.341755674829918,0.722216537931748,-0.00189375241004747,0.00119473182476204,0.00134938833183193
-0.418885071149739,0.436224858742041,0.345007761561052,0.717783264116541,-0.00189777261161522,0.00118619582699665,0.00135220938375027
-0.421828365830454,0.438115360495609,0.348263485780666,0.713322020654284,-0.00190177224096614,0.00117762395462257,0.00135501608959397
-0.424750197502395,0.439971294926622,0.351522742687043,0.708833048563516,-0.00190575101390688,0.00116901631775206,0.00135780824798917
-0.427650254336301,0.441792599720068,0.354785426108121,0.70431659090196,-0.00190970864621686,0.0011603730302218,0.00136058565754663
-0.430528225108458,0.44357921558709,0.358051428500396,0.699772892753591,-0.00191364485368933,0.00115169420960797,0.0013633481168908
-0.433383799239424,0.445331086279182,0.361320640947894,0.695202201215594,-0.00191755935217257,0.00114297997724111,0.00136609542468896
-0.436216666833218,0.447048158602226,0.364592953161691,0.690604765384602,-0.00192145185761189,0.00113423045821965,0.00136882737968085
-0.439026518716471,0.44873038243016,0.367868253479688,0.685980836343058,-0.00192532208609198,0.00112544578142303,0.00137154378070868
-0.44181304647819,0.450377710718157,0.371146428866099,0.681330667144262,-0.001929169753879,0.00111662607952426,0.0013742444267468
-0.44457594250922,0.451990099515552,0.374427364911884,0.676654512797833,-0.00193299457746377,0.00110777148900155,0.00137692911693232
-0.447314900041852,0.453567507978409,0.377710945835234,0.671952630255109,-0.0019367962736051,0.00109888215014948,0.0013795976505957
-0.450029613189853,0.455109898381737,0.380997054482249,0.667225278393754,-0.00194057455937346,0.00108995820708936,0.00138224982729159
-0.452719776988637,0.456617236131343,0.384285572327901,0.662472718002012,-0.00194432915219493,0.00108099980777875,0.00138488544682995
-0.455385087435581,0.458089489775301,0.387576379477262,0.657695211762617,-0.00194805976989547,0.00107200710402034,0.00138750430930735
-0.458025241530481,0.459526631015051,0.390869354667021,0.652893024236343,-0.0019517661307456,0.00106298025146996,0.0013901062151385
-0.460639937316138,0.460928634716101,0.394164375267273,0.648066421845214,-0.00195544795350531,0.0010539194096439,0.00139269096508806
-0.463228873919071,0.462295478918345,0.397461317283596,0.643215672855353,-0.00195910495746928,0.00104482474192547,0.00139525836030257
-0.465791751590339,0.46362714484598,0.400760055359408,0.638341047359476,-0.00196273686251246,0.0010356964155707,0.00139780820234268
-0.468328271746485,0.464923616917019,0.404060462778614,0.633442817259035,-0.00196634338913582,0.00102653460171331,0.00140034029321552
-0.470838137010569,0.466184882752396,0.407362411468533,0.62852125624601,-0.0019699242585125,0.00101733947536881,0.00140285443540728
-0.473321051253307,0.467410933184662,0.410665772003115,0.623576639784334,-0.00197347919253404,0.00100811121543786,0.00140535043191592
-0.475776719634295,0.468601762266255,0.413970413606456,0.618609245090969,-0.00197700791385705,0.000998850004708704,0.00140782808628418
-0.478204848643304,0.469757367277348,0.417276204156581,0.613619351116633,-0.00198051014594996,0.00098955602985887,0.00141028720263258
-0.480605146141656,0.470877748733272,0.420583010189547,0.60860723852616,-0.00198398561314005,0.000980229481455938,0.00141272758569273
-0.482977321403661,0.471962910391498,0.423890696903822,0.603573189678503,-0.00198743404066071,0.000970870553957494,0.0014151490408407
-0.485321085158097,0.473012859258183,0.42719912816495,0.598517488606407,-0.00199085515469881,0.000961479445710232,0.00141755137413051
-0.487636149629759,0.474027605594273,0.430508166510541,0.593440420995687,-0.00199424868244237,0.000952056358948133,0.00141993439232784
-0.489922228581019,0.475007162921151,0.433817673155527,0.588342274164184,-0.00199761435212826,0.000942601499789808,0.00142229790294378
-0.492179037353428,0.475951548025839,0.437127507997725,0.583223337040363,-0.0020009518930902,0.000933115078234949,0.00142464171426871
-0.49440629290933,0.476860780965731,0.440437529623691,0.578083900141579,-0.00200426103580674,0.000923597308159913,0.00142696563540627
-0.49660371387349,0.477734885072869,0.443747595314896,0.572924255551936,-0.00200754151194955,0.000914048407312304,0.00142926947630746
-0.498771020574726,0.478573886957755,0.447057561054186,0.567744696899841,-0.00201079305443164,0.00090446859730473,0.00143155304780477
-0.500907935087527,0.479377816512681,0.450367281532555,0.562545519335177,-0.00201401539745585,0.000894858103607569,0.00143381616164643
-0.503014181273598,0.48014670691457,0.453676610156113,0.557327019506315,-0.00201720827656321,0.000885217155541161,0.0014360586305306
-0.505089484823509,0.480880594627376,0.456985399053614,0.552089495536356,-0.00202037142868167,0.000875545986266287,0.00143828026813986
-0.507133573298153,0.481579519403953,0.460293499083987,0.546833246999526,-0.00202350459217459,0.000865844832774615,0.00144048088917545
-0.509146176170215,0.482243524287449,0.463600759844316,0.541558574896984,-0.0020266075068894,0.000856113935877764,0.00144266030939168
-0.511127024865602,0.48287265561221,0.466907029678153,0.536265781632255,-0.00202967991420635,0.00084635354019533,0.00144481834563042
-0.513075852804861,0.483466963004222,0.470212155684202,0.53095517098623,-0.00203272155708727,0.000836563894141808,0.00144695481585553
-0.514992395444187,0.484026499380906,0.473515983724839,0.525627048092558,-0.00203573218012393,0.000826745249913871,0.0014490695391871
-0.51687639031683,0.484551320950612,0.476818358435674,0.520281719411569,-0.00203871152958709,0.000816897863474599,0.0014511623359361
-0.518727577074075,0.485041487211474,0.480119123234931,0.514919492704629,-0.00204165935347501,0.000807021994538129,0.00145323302763868
-0.520545697525977,0.485497060949686,0.483418120332942,0.509540677008464,-0.00204457540156176,0.000797117906553896,0.00145528143709029
-0.522330495682621,0.485918108237525,0.486715190742988,0.504145582607548,-0.00204745942544642,0.000787185866686906,0.00145730738838056
-0.524081717794094,0.486304698430423,0.490010174290579,0.49873452100911,-0.00205031117860044,0.00077722614580245,0.00145931070692667
-0.525799112391811,0.486656904164047,0.49330290962551,0.493307804913926,-0.00205313041641729,0.000767239018442642,0.00146129121950855
-0.527482430327923,0.486974801350245,0.49659323423136,0.487865748191349,-0.00205591689625917,0.000757224762810369,0.00146324875430182
-0.529131424816238,0.487258469173041,0.499880984438035,0.482408665849689,-0.00205867037750633,0.000747183660744235,0.00146518314091273
-0.530745851471881,0.487507990083677,0.503165995432989,0.476936874008847,-0.0020613906216045,0.000737115997697242,0.00146709421041164
-0.532325468351265,0.487723449795398,0.506448101273189,0.471450689871968,-0.00206407739211282,0.000727022062713198,0.00146898179536695
-0.533870035992777,0.487904937278131,0.509727134896244,0.465950431697717,-0.00206673045475105,0.000716902148404364,0.00147084572987843
-0.53537931745539,0.488052544751381,0.513002928133977,0.460436418769776,-0.00206934957744726,0.000706756550923659,0.00147268584961099
-0.536853078357446,0.488166367677424,0.516275311724972,0.454908971368761,-0.00207193453038484,0.00069658556993938,0.00147450199182789
-0.538291086915906,0.488246504753953,0.519544115327664,0.449368410742699,-0.00207448508604961,0.000686389508607709,0.00147629399542402
-0.539693113985152,0.488293057906067,0.522809167533665,0.443815059077311,-0.00207700101927643,0.000676168673544505,0.00147806170095891
-0.541058933095523,0.488306132277705,0.526070295881395,0.438249239466031,-0.00207948210729562,0.000665923374796136,0.00147980495068951
-0.542388320491575,0.48828583622254,0.529327326869992,0.43267127587977,-0.00208192812977909,0.000655653925809333,0.00148152358860283
-0.543681055170065,0.488232281294319,0.53258008597352,0.427081493136419,-0.00208433886888618,0.000645360643400086,0.00148321746044831
-0.544936918917643,0.488145582236662,0.535828397655455,0.421480216870104,-0.00208671410930915,0.000635043847721585,0.00148488641377003
-0.546155696348239,0.488025856972309,0.539072085383462,0.415867773500191,-0.00208905363831839,0.000624703862231194,0.00148653029793863
-0.54733717494015,0.487873226591815,0.542310971644443,0.410244490200063,-0.00209135724580723,0.000614341013656494,0.00148814896418304
-0.548481145072798,0.487687815341696,0.54554487795987,0.404610694865648,-0.00209362472433643,0.000603955631960371,0.0014897422656219
-0.549587400063159,0.487469750612025,0.54877362490139,0.39896671608373,-0.00209585586917828,0.000593548050305168,0.00149131005729472
-0.550655736201866,0.487219162923475,0.5519970321067,0.393312883100025,-0.00209805047836024,0.00058311860501591,0.0014928521961928
-0.551685952788944,0.486936185913812,0.555214918295697,0.387649525787047,-0.00210020835270826,0.000572667635542598,0.00149436854128981
-0.552677852169205,0.486620956323837,0.558427101286881,0.381976974611771,-0.0021023292958896,0.000562195484421612,0.00149585895357206
-0.553631239767263,0.486273613982776,0.56163339801404,0.376295560603063,-0.00210441311445518,0.000551702497236154,0.00149732329606847
-0.554545924122177,0.485894301793122,0.564833624543171,0.370605615318943,-0.00210645961788157,0.000541189022575847,0.00149876143388024
-0.555421716921706,0.485483165714929,0.568027596089677,0.364907470813636,-0.00210846861861235,0.00053065541199541,0.0015001732342101
-0.556258433036164,0.485040354749546,0.571215127035816,0.359201459604425,-0.00211043993209911,0.000520102019972414,0.00150155856639131
-0.557055890551874,0.484566020922828,0.574396030948381,0.353487914638357,-0.00211237337684184,0.00050952920386425,0.00150291730191617
-0.557813910804191,0.484060319267775,0.577570120596631,0.34776716925878,-0.0021142687744288,0.000498937323864199,0.00150424931446426
-0.558532318410119,0.483523407806639,0.580737207970506,0.34203955717162,-0.0021161259495759,0.000488326742956519,0.00150555447993028
-0.55921094130047,0.482955447532492,0.583897104299009,0.336305412411646,-0.00211794473016548,0.000477697826870909,0.00150683267645141
-0.559849610751589,0.482356602390251,0.587049620068868,0.330565069308503,-0.00211972494728446,0.000467050944036031,0.00150808378443438
-0.560448161416617,0.481727039257152,0.590194565043437,0.324818862452564,-0.00212146643526203,0.000456386465532108,0.00150930768658201
-0.561006431356284,0.481066927922707,0.593331748281793,0.319067126660733,-0.00212316903170654,0.000445704765042894,0.0015105042679194
-0.56152426206925,0.480376441068092,0.596460978158186,0.313310196941866,-0.00212483257754206,0.000435006218806353,0.00151167341581966
-0.562001498521877,0.479655754245079,0.599582062381327,0.307548408462765,-0.00212645691704387,0.000424291205565859,0.00151281502002913
-0.562437989177633,0.478905045854358,0.602694808014399,0.301782096513158,-0.00212804189787371,0.000413560106518921,0.00151392897269219
-0.562833586025891,0.47812449712333,0.605799021495118,0.296011596470832,-0.00212958737111426,0.000402813305265654,0.00151501516837573
-0.563188144610209,0.477314292083498,0.608894508655593,0.290237243767455,-0.00213109319130265,0.000392051187757923,0.00151607350409276
-0.563501524056132,0.476474617547172,0.611981074743031,0.284459373853097,-0.00213255921646368,0.000381274142245529,0.00151710387932598
-0.563773587098437,0.47560566308377,0.615058524440255,0.278678322161416,-0.00213398530814211,0.000370482559223032,0.00151810619605055
-0.564004200107788,0.474707620995615,0.618126661886336,0.272894424074901,-0.0021353713314342,0.000359676831376127,0.00151908035875638
-0.564193233116906,0.473780686293148,0.621185290697764,0.26710801488942,-0.00213671715501862,0.000348857353526122,0.00152002627447005
-0.56434055984617,0.472825056669572,0.624234213990022,0.261319429778308,-0.0021380226511868,0.000338024522573003,0.00152094385277622
-0.564446057728401,0.471840932475413,0.627273234397624,0.255529003759578,-0.00213928769587161,0.000327178737443713,0.00152183300583792
-0.564509607933477,0.470828516691905,0.630302154097202,0.249737071657799,-0.00214051216867668,0.000316320399029941,0.00152269364841729
-0.564531095392049,0.469788014904448,0.633320774828409,0.243943968070296,-0.00214169595290382,0.000305449910133361,0.00152352569789491
-0.564510408820163,0.468719635275531,0.636328897915551,0.238150027331813,-0.00214283893558017,0.00029456767540819,0.00152432907428909
-0.564447440741011,0.467623588516698,0.639326324289944,0.232355583478444,-0.00214394100748436,0.000283674101301261,0.00152510370027431
-0.564342087506623,0.466500087860568,0.642312854512028,0.226560970212839,-0.0021450020631718,0.000272769595993064,0.00152584950119909
-0.564194249319637,0.465349349032204,0.645288288793713,0.220766520868759,-0.00214602200099925,0.000261854569337804,0.00152656640510339
-0.564003830254213,0.464171590220005,0.64825242702083,0.214972568375728,-0.00214700072314852,0.000250929432803081,0.00152725434273535
-0.563770738276316,0.462967032046136,0.651205068775723,0.209179445223692,-0.0021479381356493,0.000239994599409036,0.00152791324756747
-0.563494885263364,0.461735897536509,0.654146013359981,0.203387483427717,-0.00214883414840115,0.000229050483666983,0.00152854305581208
-0.563176187023227,0.460478412090321,0.657075059817291,0.19759701449272,-0.00214968867519462,0.000218097501517546,0.00152914370643634
-0.56281456331258,0.45919480344916,0.65999200695642,0.191808369378243,-0.00215050163373143,0.000207136070268328,0.0015297151411765
-0.562409937854613,0.457885301665668,0.662896653374315,0.18602187846329,-0.00215127294564385,0.000196166608531127,0.00153025730455157
-0.561962238356069,0.456550139071794,0.665788797479307,0.180237871511213,-0.00215200253651312,0.000185189536158727,0.00153077014387638
-0.561471396523637,0.455189550246614,0.668668237514437,0.174456677634677,-0.00215269033588698,0.000174205274181265,0.00153125360927394
-0.560937348079668,0.453803771983753,0.671534771580862,0.16867862526071,-0.00215333627729629,0.00016321424474224,0.00153170765368721
-0.560360032777229,0.452393043258395,0.674388197661368,0.162904042095827,-0.00215394029827068,0.000152216871034124,0.00153213223289018
-0.559739394414482,0.450957605193899,0.677228313643969,0.157133255091267,-0.0021545023403534,0.000141213577233664,0.00153252730549834
-0.559075380848381,0.449497701028016,0.680054917345598,0.151366590408296,-0.00215502234911508,0.000130204788436777,0.00153289283297842
-0.558367944007706,0.448013576078751,0.682867806535834,0.145604373383724,-0.00215550027416663,0.000119190930593346,0.00153322877965751
-0.557617039905381,0.446505477709806,0.685666778960773,0.139846928495373,-0.00215593606917121,0.000108172430441404,0.00153353511273155
