-0.0501280294687612,0.082904401413575,0.0201614245178786,0.995091733384039,-0.00145978901927619,0.00235250289929044,0.000605880403044517
-0.0508530472010706,0.0840751263852395,0.0204646416275986,0.994950520959073,-0.00146050210249395,0.00235191269899984,0.000606739044473275
-0.051578275615047,0.0852454031639698,0.0207682898591186,0.994807308407172,-0.00146121601633692,0.00235132137397316,0.000607597889721059
-0.0523037129991916,0.0864152290744579,0.0210723693368393,0.994662095910488,-0.00146193076019515,0.00235072892285833,0.000608456938653924
-0.0530293576397899,0.0875846014419989,0.0213768801849815,0.994514883655403,-0.00146264633345651,0.00235013534430198,0.0006093161911361
-0.0537552078209147,0.0887535175925019,0.0216818225275833,0.994365671832538,-0.00146336273550665,0.00234954063694936,0.000610175647029987
-0.0544812618244231,0.089921974852492,0.0219871964884964,0.994214460636752,-0.001464079965729,0.00234894479944443,0.000611035306196152
-0.0552075179299592,0.0910899705491226,0.0222930021913831,0.994061250267142,-0.00146479802350478,0.00234834783042981,0.000611895168493326
-0.0559339744149519,0.0922575020101777,0.0225992397597131,0.993906040927047,-0.00146551690821301,0.00234774972854678,0.0006127552337784
-0.0566606295546156,0.0934245665640804,0.0229059093167598,0.993748832824052,-0.00146623661923044,0.00234715049243531,0.000613615501906419
-0.0573874816219509,0.0945911615399011,0.0232130109855979,0.993589626169984,-0.00146695715593161,0.00234655012073408,0.000614475972730584
-0.0581145288877426,0.0957572842673607,0.0235205448890987,0.993428421180922,-0.00146767851768883,0.00234594861208042,0.000615336646102239
-0.0588417696205657,0.0969229320768475,0.0238285111499298,0.99326521807719,-0.00146840070387214,0.00234534596511037,0.000616197521870881
-0.0595692020867738,0.0980881022994055,0.0241369098905468,0.993100017083368,-0.00146912371384935,0.00234474217845866,0.000617058599884138
-0.0602968245505089,0.0992527922667569,0.0244457412331939,0.992932818428286,-0.00146984754698601,0.00234413725075873,0.00061791987998778
-0.0610246352736981,0.100416999311303,0.0247550052998995,0.992763622345033,-0.0014705722026454,0.00234353118064271,0.000618781362025707
-0.0617526325160549,0.101580720766135,0.025064702212473,0.992592429070952,-0.00147129768018854,0.00234292396674145,0.000619643045839953
-0.0624808145350794,0.102743953965038,0.0253748320925022,0.992419238847647,-0.00147202397897419,0.00234231560768449,0.000620504931270676
-0.0632091795860517,0.103906696242491,0.025685395061346,0.992244051920985,-0.00147275109835881,0.00234170610210012,0.00062136701815615
-0.0639377259220485,0.105068944933697,0.0259963912401396,0.992066868541092,-0.0014734790376966,0.00234109544861531,0.00062222930633278
-0.0646664517939135,0.106230697374545,0.0263078207497767,0.991887688962366,-0.00147420779633945,0.00234048364585578,0.000623091795635063
-0.0653953554502973,0.107391950901678,0.0266196837109248,0.991706513443465,-0.00147493737363697,0.00233987069244597,0.000623954485895632
-0.0661244351376214,0.108552702852445,0.0269319802440054,0.991523342247321,-0.00147566776893647,0.00233925658700903,0.000624817376945207
-0.0668536891000972,0.109712950564936,0.0272447104691987,0.991338175641136,-0.00147639898158295,0.00233864132816688,0.000625680468612617
-0.0675831155797247,0.110872691377988,0.0275578745064401,0.991151013896383,-0.00147713101091911,0.00233802491454016,0.000626543760724792
-0.0683127128162939,0.112031922631192,0.0278714724754169,0.990961857288812,-0.00147786385628532,0.00233740734474825,0.000627407253106762
-0.0690424790473645,0.11319064166487,0.0281855044955561,0.990770706098451,-0.00147859751701964,0.00233678861740928,0.000628270945581629
-0.0697724125082951,0.114348845820128,0.0284999706860338,0.990577560609605,-0.00147933199245779,0.00233616873114013,0.000629134837970594
-0.0705025114322265,0.115506532438832,0.028814871165764,0.990382421110861,-0.00148006728193318,0.00233554768455645,0.000629998930092942
-0.0712327740500955,0.116663698863642,0.0291302060534017,0.990185287895085,-0.00148080338477687,0.00233492547627261,0.000630863221766043
-0.0719631985906231,0.117820342437998,0.0294459754673334,0.989986161259429,-0.00148154030031758,0.00233430210490179,0.000631727712805342
-0.0726937832802866,0.118976460506081,0.0297621795256621,0.989785041505342,-0.00148227802788166,0.00233367756905592,0.000632592403024321
-0.0734245263433969,0.120132050412943,0.030078818346237,0.989581928938544,-0.00148301656679314,0.00233305186734569,0.000633457292234583
-0.0741554260020387,0.121287109504419,0.0303958920466242,0.989376823869053,-0.00148375591637368,0.00233242499838055,0.000634322380245779
-0.0748864804760643,0.122441635127126,0.0307134007441,0.989169726611183,-0.00148449607594257,0.00233179696076879,0.000635187666865598
-0.0756176879831156,0.123595624628501,0.0310313445556571,0.988960637483542,-0.00148523704481671,0.00233116775311743,0.000636053151899786
-0.0763490467386535,0.124749075356854,0.0313497235980137,0.988749556809025,-0.00148597882231066,0.0023305373740323,0.00063691883515218
-0.0770805549558903,0.125901984661273,0.0316685379875803,0.988536484914837,-0.00148672140773658,0.00232990582211802,0.000637784716424621
-0.0778122108458669,0.127054349891743,0.0319877878404904,0.988321422132468,-0.00148746480040425,0.00232927309597798,0.000638650795517041
-0.0785440126173384,0.128206168398985,0.0323074732725454,0.988104368797735,-0.00148820899962102,0.00232863919421445,0.000639517072227328
-0.079275958476965,0.12935743753475,0.0326275943992961,0.987885325250722,-0.00148895400469193,0.0023280041154284,0.000640383546351543
-0.0800080466290987,0.1305081546515,0.0329481513359445,0.987664291835849,-0.00148969981491952,0.00232736785821968,0.000641250217683662
-0.0807402752758984,0.131658317102588,0.0332691441973906,0.987441268901837,-0.00149044642960396,0.00232673042118695,0.000642117086015715
-0.0814726426173514,0.132807922242307,0.0335905730982388,0.987216256801705,-0.00149119384804302,0.00232609180292766,0.000642984151137801
-0.0822051468512037,0.133956967425775,0.0339124381527628,0.986989255892792,-0.00149194206953204,0.0023254520020381,0.000643851412838004
-0.0829377861729977,0.135105450009014,0.0342347394749186,0.98676026653675,-0.00149269109336392,0.00232481101711338,0.000644718870902431
-0.0836705587760804,0.136253367348959,0.0345574771783447,0.986529289099541,-0.00149344091882915,0.00232416884674746,0.00064558652511522
-0.084403462851557,0.137400716803397,0.0348806513763374,0.986296323951454,-0.00149419154521575,0.00232352548953311,0.00064645437525848
-0.0851364965883644,0.138547495731087,0.0352042621818796,0.986061371467082,-0.00149494297180934,0.00232288094406197,0.000647322421112374
-0.0858696581732101,0.13969370149167,0.0355283097076102,0.985824432025349,-0.00149569519789306,0.00232223520892449,0.00064819066245504
-0.0866029457905843,0.140839331445698,0.0358527940658249,0.985585506009502,-0.00149644822274761,0.00232158828271001,0.000649059099062605
-0.0873363576227979,0.141984382954695,0.0361777153684908,0.985344593807102,-0.00149720204565124,0.00232094016400669,0.000649927730709222
-0.0880698918499333,0.143128853381088,0.0365030737272182,0.985101695810047,-0.0014979566658797,0.00232029085140157,0.000650796557167008
-0.0888035466498792,0.144272740088271,0.0368288692532749,0.984856812414555,-0.00149871208270632,0.00231964034348054,0.000651665578206084
-0.0895373201982952,0.145416040440553,0.0371551020575638,0.984609944021185,-0.00149946829540189,0.00231898863882838,0.000652534793594524
-0.0902712106686718,0.146558751803256,0.037481772250649,0.98436109103481,-0.0015002253032348,0.00231833573602872,0.000653404203098424
-0.0910052162322792,0.147700871542647,0.0378088799427255,0.984110253864649,-0.00150098310547089,0.00231768163366406,0.000654273806481838
-0.091739335058144,0.148842397025904,0.0381364252436079,0.983857432924262,-0.0015017417013735,0.00231702633031583,0.000655143603506745
-0.0924735653131533,0.149983325621285,0.0384644082627707,0.983602628631528,-0.00150250109020352,0.0023163698245643,0.000656013593933165
-0.093207905162001,0.151123654698052,0.0387928291093216,0.983345841408664,-0.00150326127121937,0.0023157121149886,0.000656883777519095
-0.0939423527670632,0.152263381626284,0.0391216878919415,0.983087071682262,-0.00150402224367681,0.00231505320016687,0.000657754154020357
-0.0946769062886732,0.153402503777306,0.0394509847190033,0.982826319883205,-0.00150478400682928,0.00231439307867603,0.000658624723190915
-0.0954115638847819,0.154541018523175,0.0397807196984166,0.98256358644678,-0.00150554655992749,0.00231373174909202,0.000659495484782471
-0.0961463237112739,0.155678923237172,0.0401108929377643,0.982298871812575,-0.00150630990221977,0.00231306920998961,0.000660366438544835
-0.0968811839218538,0.156816215293632,0.0404415045442476,0.982032176424521,-0.00150707403295196,0.00231240545994245,0.000661237584225787
-0.0976161426678977,0.157952892067721,0.0407725546246172,0.981763500730937,-0.00150783895136719,0.00231174049752322,0.000662108921570892
-0.0983511980986853,0.159088950935805,0.0411040432852697,0.981492845184468,-0.00150860465670619,0.00231107432130347,0.000662980450323774
-0.0990863483612714,0.16022438927525,0.0414359706321909,0.981220210242107,-0.00150937114820709,0.00231040692985364,0.000663852170225961
-0.0998215916004819,0.16135920446443,0.0417683367709441,0.980945596365231,-0.00151013842510546,0.00230973832174319,0.000664724081016868
-0.100556925959021,0.162493393882893,0.042101141806719,0.980669004019533,-0.00151090648663437,0.00230906849554043,0.000665596182433929
-0.101292349577186,0.163626954910928,0.0424343858441976,0.980390433675143,-0.0015116753320241,0.00230839744981279,0.000666468474212248
-0.102027860593459,0.164759884930488,0.0427680689878157,0.980109885806416,-0.00151244496050277,0.00230772518312632,0.000667340956085296
-0.102763457143771,0.165892181324055,0.0431021913414274,0.979827360892198,-0.00151321537129556,0.00230705169404636,0.000668213627784036
-0.103499137362048,0.167023841475494,0.0434367530085467,0.979542859415636,-0.00151398656362525,0.00230637698113701,0.000669086489037565
-0.104234899379906,0.168154862769581,0.0437717540922092,0.979256381864269,-0.00151475853671191,0.00230570104296146,0.000669959539572747
-0.104970741326815,0.169285242592276,0.0441071946950382,0.978967928729997,-0.00151553128977309,0.00230502387808182,0.000670832779114407
-0.105706661330118,0.17041497833074,0.0444430749192476,0.978677500509071,-0.00151630482202378,0.00230434548505911,0.000671706207385338
-0.106442657514868,0.171544067373109,0.0447793948665688,0.978385097702143,-0.00151707913267628,0.00230366586245343,0.000672579824106117
-0.107178728004146,0.172672507108975,0.0451161546383871,0.978090720814158,-0.0015178542209405,0.00230298500882367,0.000673453628995466
-0.107914870918444,0.173800294928441,0.0454533543354616,0.97779437035457,-0.00151863008602333,0.00230230292272804,0.000674327621769519
-0.108651084376405,0.174927428223286,0.0457909940582484,0.977496046837112,-0.0015194067271294,0.00230161960272348,0.0006752018021427
-0.109387366494291,0.176053904386129,0.0461290739066656,0.97719575077994,-0.00152018414346048,0.00230093504736607,0.00067607616982708
-0.110123715386303,0.177179720810935,0.0464675939802268,0.976893482705545,-0.00152096233421587,0.00230024925521081,0.000676950724532753
-0.110860129164337,0.178304874892657,0.046806554377927,0.976589243140861,-0.00152174129859211,0.00229956222481178,0.000677825465967545
-0.111596605938342,0.179429364027782,0.0471459551984003,0.976283032617113,-0.00152252103578333,0.00229887395472191,0.000678700393837431
-0.112333143815645,0.180553185613287,0.0474857965396173,0.975974851670049,-0.00152330154498055,0.0022981844434935,0.000679575507845731
-0.11306974090191,0.181676337048154,0.0478260784993002,0.975664700839648,-0.00152408282537271,0.00229749368967744,0.000680450807694241
-0.113806395300207,0.18279881573187,0.0481668011745121,0.975352580670389,-0.00152486487614563,0.00229680169182399,0.000681326293082123
-0.114543105111616,0.183920619065433,0.0485079646619159,0.97503849171109,-0.00152564769648268,0.00229610844848228,0.000682201963706619
-0.115279868434991,0.185041744451013,0.0488495690576693,0.974722434514978,-0.00152643128556451,0.00229541395820054,0.000683077819262769
-0.116016683367006,0.18616218929199,0.0491916144574383,0.974404409639676,-0.00152721564256911,0.00229471821952604,0.000683953859443457
-0.116753548002155,0.187281950992961,0.0495341009563926,0.974084417647202,-0.00152800076667175,0.00229402123100511,0.000684830083939405
-0.117490460432755,0.188401026959749,0.0498770286492022,0.973762459103969,-0.00152878665704506,0.00229332299118313,0.000685706492439167
-0.118227418748941,0.18951941459941,0.0502203976300329,0.973438534580791,-0.00152957331285894,0.00229262349860456,0.000686583084629131
-0.118964421038675,0.190637111320238,0.0505642079925425,0.973112644652881,-0.0015303607332806,0.0022919227518129,0.000687459860193512
-0.119701465387741,0.191754114531775,0.0509084598298767,0.972784789899855,-0.00153114891747454,0.00229122074935076,0.000688336818814345
-0.120438549879747,0.192870421644818,0.051253153234665,0.972454970905733,-0.00153193786460257,0.00229051748975981,0.000689213960171487
-0.121175672596131,0.193986030071424,0.0515982882990166,0.972123188258939,-0.00153272757382376,0.00228981297158081,0.000690091283942608
-0.121912831616153,0.19510093722492,0.0519438651145165,0.971789442552305,-0.00153351804429446,0.00228910719335362,0.000690968789803192
-0.122650025016905,0.19621514051991,0.0522898837722211,0.971453734383074,-0.00153430927516832,0.00228840015361719,0.000691846477426527
-0.123387250873305,0.197328637372282,0.0526363443626544,0.971116064352896,-0.00153510126559621,0.00228769185090957,0.000692724346483707
-0.124124507258105,0.198441425199214,0.0529832469758037,0.970776433067836,-0.00153589401472631,0.00228698228376794,0.000693602396643624
-0.124861792241884,0.199553501419184,0.0533305917011155,0.970434841138372,-0.00153668752170401,0.00228627145072856,0.000694480627572967
-0.125599103893057,0.200664863451975,0.0536783786274915,0.970091289179396,-0.00153748178567199,0.00228555935032684,0.000695359038936216
-0.12633644027787,0.201775508718684,0.0540266078432843,0.969745777810221,-0.00153827680577014,0.0022848459810973,0.000696237630395638
-0.127073799460405,0.202885434641729,0.0543752794362935,0.969398307654575,-0.00153907258113562,0.00228413134157361,0.000697116401611286
-0.127811179502579,0.203994638644855,0.0547243934937613,0.96904887934061,-0.00153986911090279,0.00228341543028855,0.000697995352240991
-0.128548578464147,0.205103118153144,0.0550739501023684,0.968697493500898,-0.00154066639420327,0.00228269824577406,0.000698874481940361
-0.1292859944027,0.206210870593021,0.0554239493482299,0.968344150772434,-0.00154146443016589,0.00228197978656123,0.000699753790362777
-0.13002342537367,0.207317893392261,0.0557743913168912,0.967988851796643,-0.00154226321791668,0.00228126005118031,0.000700633277159387
-0.130760869430329,0.208424183979996,0.0561252760933237,0.967631597219372,-0.00154306275657889,0.0022805390381607,0.000701512941979103
-0.131498324623792,0.209529739786726,0.0564766037619205,0.9672723876909,-0.00154386304527299,0.00227981674603096,0.0007023927844686
-0.132235789003014,0.210634558244321,0.0568283744064924,0.966911223865935,-0.00154466408311663,0.00227909317331885,0.000703272804272307
-0.132973260614796,0.211738636786033,0.0571805881102637,0.966548106403619,-0.00154546586922467,0.00227836831855127,0.000704153001032408
-0.133710737503785,0.212841972846501,0.0575332449558677,0.966183035967524,-0.00154626840270914,0.00227764218025434,0.000705033374388833
-0.134448217712474,0.213944563861759,0.057886345025343,0.965816013225662,-0.00154707168267927,0.00227691475695336,0.00070591392397926
-0.135185699281203,0.215046407269245,0.0582398884001286,0.965447038850478,-0.00154787570824145,0.00227618604717281,0.000706794649439107
-0.135923180248163,0.216147500507804,0.0585938751610603,0.965076113518857,-0.00154868047849925,0.0022754560494364,0.000707675550401527
-0.136660658649394,0.217247841017702,0.058948305388366,0.964703237912125,-0.00154948599255341,0.00227472476226702,0.00070855662649741
-0.137398132518789,0.218347426240628,0.0593031791616616,0.964328412716048,-0.00155029224950183,0.00227399218418679,0.000709437877355372
-0.138135599888096,0.219446253619704,0.0596584965599469,0.963951638620837,-0.00155109924843955,0.00227325831371706,0.000710319302601757
-0.138873058786913,0.220544320599493,0.060014257661601,0.963572916321147,-0.00155190698845877,0.00227252314937838,0.00071120090186063
-0.139610507242698,0.221641624626003,0.0603704625443782,0.963192246516079,-0.00155271546864885,0.00227178668969057,0.000712082674753771
-0.140347943280767,0.222738163146699,0.0607271112854038,0.962809629909183,-0.00155352468809624,0.00227104893317265,0.000712964620900679
-0.141085364924291,0.223833933610508,0.0610842039611695,0.962425067208458,-0.00155433464588458,0.00227030987834291,0.000713846739918558
-0.141822770194304,0.224928933467828,0.0614417406475297,0.962038559126354,-0.00155514534109459,0.00226956952371888,0.000714729031422321
-0.142560157109703,0.226023160170532,0.0617997214196962,0.961650106379776,-0.00155595677280413,0.00226882786781736,0.000715611495024583
-0.143297523687244,0.227116611171981,0.0621581463522351,0.96125970969008,-0.00155676894008819,0.0022680849091544,0.000716494130335655
-0.144034867941553,0.228209283927027,0.0625170155190613,0.960867369783079,-0.00155758184201884,0.00226734064624533,0.000717376936963545
-0.144772187885118,0.22930117589202,0.0628763289934348,0.960473087389046,-0.00155839547766527,0.00226659507760476,0.00071825991451395
-0.145509481528296,0.230392284524823,0.0632360868479565,0.960076863242709,-0.00155920984609378,0.00226584820174657,0.000719143062590254
-0.146246746879314,0.231482607284809,0.0635962891545635,0.959678698083259,-0.00156002494636773,0.00226510001718393,0.000720026380793525
-0.146983981944269,0.232572141632876,0.0639569359845245,0.959278592654348,-0.0015608407775476,0.00226435052242931,0.000720909868722509
-0.147721184727131,0.233660885031453,0.0643180274084362,0.958876547704093,-0.00156165733869094,0.0022635997159945,0.000721793525973626
-0.148458353229743,0.234748834944505,0.0646795634962183,0.958472563985073,-0.00156247462885236,0.00226284759639057,0.000722677352140968
-0.149195485451824,0.235835988837544,0.0650415443171093,0.958066642254338,-0.00156329264708358,0.00226209416212791,0.000723561346816295
-0.149932579390971,0.236922344177635,0.0654039699396621,0.957658783273402,-0.00156411139243335,0.00226133941171625,0.000724445509589031
-0.150669633042657,0.2380078984334,0.0657668404317396,0.957248987808251,-0.00156493086394748,0.00226058334366464,0.000725329840046256
-0.151406644400239,0.239092649075034,0.0661301558605101,0.956837256629342,-0.00156575106066886,0.00225982595648144,0.00072621433777271
-0.152143611454954,0.240176593574306,0.0664939162924438,0.956423590511604,-0.00156657198163741,0.00225906724867439,0.000727099002350783
-0.152880532195921,0.241259729404568,0.0668581217933066,0.95600799023444,-0.00156739362589009,0.00225830721875055,0.000727983833360513
-0.153617404610149,0.242342054040761,0.0672227724281576,0.955590456581729,-0.0015682159924609,0.00225754586521635,0.000728868830379581
-0.154354226682529,0.243423564959429,0.0675878682613431,0.955170990341827,-0.00156903908038089,0.00225678318657757,0.000729753992983311
-0.155090996395844,0.244504259638717,0.0679534093564933,0.95474959230757,-0.0015698628886781,0.00225601918133935,0.000730639320744661
-0.155827711730767,0.245584135558389,0.0683193957765173,0.954326263276271,-0.00157068741637763,0.00225525384800624,0.000731524813234223
-0.156564370665862,0.246663190199825,0.0686858275835984,0.953901004049727,-0.00157151266250157,0.00225448718508212,0.000732410470020217
-0.15730097117759,0.247741421046038,0.0690527048391904,0.953473815434217,-0.00157233862606902,0.0022537191910703,0.000733296290668488
-0.158037511240304,0.248818825581677,0.0694200276040129,0.953044698240504,-0.0015731653060961,0.00225294986447347,0.000734182274742504
-0.158773988826256,0.249895401293033,0.0697877959380449,0.95261365328384,-0.00157399270159591,0.00225217920379371,0.000735068421803346
-0.1595104019056,0.250971145668052,0.0701560099005244,0.952180681383958,-0.00157482081157856,0.00225140720753251,0.000735954731409713
-0.160246748446388,0.252046056196337,0.0705246695499398,0.951745783365087,-0.00157564963505113,0.0022506338741908,0.00073684120311791
-0.160983026414575,0.253120130369159,0.0708937749440271,0.951308960055942,-0.0015764791710177,0.00224985920226891,0.000737727836481849
-0.161719233774024,0.254193365679463,0.0712633261397659,0.950870212289731,-0.0015773094184793,0.00224908319026659,0.000738614631053045
