-0.0575342892478276,-0.446664440348054,-0.327562475845525,0.830592263208126,-0.00506217071218282,-0.0197127337034241,-0.0138929068042594
-0.0643622001428256,-0.469509620333934,-0.346421904762881,0.809574016074484,-0.0053681627176616,-0.0196506982842023,-0.0138618003779363
-0.0714619931394147,-0.49147450855441,-0.364990376073175,0.787482073662742,-0.0056723827861473,-0.0195851847347387,-0.0138290258875988
-0.0788103477504838,-0.512519246291224,-0.383251499256117,0.764350207421025,-0.00597475601540936,-0.0195162394348462,-0.0137946157056873
-0.0863830772273548,-0.532605879676603,-0.401189022728115,0.740213691405714,-0.00627521094689892,-0.0194439105885894,-0.013758602746613
-0.0941551971087723,-0.551698429640299,-0.418786844702507,0.715109236615862,-0.00657367940232723,-0.0193682481244504,-0.013721020330599
-0.10210099551519,-0.569762956819877,-0.436029024331059,0.689074923133145,-0.00687009628061798,-0.0192893035970692,-0.013681902064335
-0.110194104811384,-0.586767621530342,-0.452899792986643,0.662150130333354,-0.00716439933150983,-0.0192071300921821,-0.0136412817402642
-0.118407574474662,-0.602682738711156,-0.469383565692496,0.634375465338795,-0.00745652891048876,-0.0191217821348086,-0.0135991932556421
-0.126713944969779,-0.617480827829179,-0.485464952675175,0.605792689900626,-0.00774642769166011,-0.0190333156009772,-0.0135556705523676
-0.135085320626832,-0.631136659185506,-0.50112876934385,0.576444646187812,-0.00803403520549031,-0.0189417876545415,-0.0135107480322361
-0.143493440891348,-0.643627297061743,-0.516360045242267,0.54637518114839,-0.00831929466446172,-0.0188472567031527,-0.0134644614610198
-0.151909760350258,-0.654932131089589,-0.531144041166973,0.515629068138092,-0.00860215484847822,-0.0187497822529158,-0.013416846802309
-0.160305526026021,-0.665032904841673,-0.545466262186013,0.484251928875405,-0.00888256612947216,-0.0186494248160055,-0.0133679399258413
-0.168651853857883,-0.673913740142385,-0.559312469666897,0.452290155002388,-0.00916048024087317,-0.0185462458351913,-0.0133177766005609
-0.17691980522151,-0.681561156338814,-0.572668693434795,0.41979082916368,-0.00943585008388609,-0.0184403076113857,-0.0132663925051928
-0.185080463346486,-0.687964084558416,-0.58552124410205,0.386801645748606,-0.00970862956508662,-0.0183316732336954,-0.013213823254684
-0.193105009481797,-0.693113876971899,-0.597856725610244,0.353370831431976,-0.0099787734695865,-0.0182204065114468,-0.0131601044404194
-0.200964798666302,-0.697004311103941,-0.609662048043724,0.31954706566105,-0.0102462373730233,-0.0181065719076222,-0.0131052716818039
-0.208631434960995,-0.699631589226601,-0.620924440722413,0.285379401169302,-0.0105109775943638,-0.0179902344730879,-0.0130493606865172
-0.216076845961429,-0.700994332831258,-0.631631465661102,0.250917184668185,-0.0107729511904998,-0.017871459781058,-0.0129924073167091
-0.223273356446127,-0.701093572237894,-0.641771031413597,0.216209977809848,-0.0110321159922803,-0.017750313861224,-0.0129344476581806
-0.23019376099869,-0.699932731387342,-0.65133140732017,0.181307478514238,-0.0112884306804974,-0.0176268631330375,-0.012875518089652
-0.236811395416777,-0.697517607840542,-0.660301238188782,0.14625944276463,-0.0115418548992561,-0.0175011743377037,-0.012815655349308
-0.2431002067032,-0.693856347997847,-0.668669559444142,0.111115606986506,-0.0117923494030461,-0.0173733144685269,-0.0127548965959098
-0.249034821498865,-0.688959417653961,-0.676425812701341,0.0759256110777068,-0.0120398762329872,-0.0172433506993268,-0.0126932794619969
-0.254590612728863,-0.68283956790581,-0.683559861774302,0.0407389222108068,-0.0122843989168129,-0.0171113503107848,-0.0126308420969758
-0.259743764275583,-0.675511796492094,-0.690062009090559,0.00560475950639088,-0.0125258826866,-0.0169773806146485,-0.0125676231981939
-0.264471333490906,-0.66699330466179,-0.695923012460052,-0.029427980319105,-0.012764294707716,-0.0168415088758664,-0.0125036620284898
-0.268751311351011,-0.657303449666875,-0.7011341021463,-0.0643107962156621,-0.0129996043121553,-0.0167038022328327,-0.012438998419094
-0.27256267127638,-0.646463695864239,-0.705686997600241,-0.0989956644193205,-0.0132317858968862,-0.0165643275094247,-0.0123737012947211
-0.275885388478549,-0.634497563268996,-0.70957392543788,-0.133435148922591,-0.0134608293079586,-0.0164231506409418,-0.0123078485345967
-0.278700519439524,-0.621430544389872,-0.712787643271591,-0.167582441091026,-0.0136867299242415,-0.0162803368269139,-0.0122414800222778
-0.280990262739861,-0.607290034553909,-0.715321456371348,-0.201391410519214,-0.0139094842027267,-0.0161359506245904,-0.0121746345318314
-0.28273800387974,-0.592105266155162,-0.717169232143583,-0.234816667677694,-0.0141290894489352,-0.0159900559105828,-0.0121073499709201
-0.283928357245332,-0.575907240297343,-0.718325414408139,-0.267813624634161,-0.0143455436236997,-0.0158427158459312,-0.0120396634248919
-0.284547205208287,-0.558728655952169,-0.718785037498782,-0.300338553790785,-0.0145588452126155,-0.0156939928443891,-0.0119716112709634
-0.284581733484909,-0.540603836664104,-0.718543740152969,-0.3323486456073,-0.0147689940134698,-0.0155439485297479,-0.0119032308988924
-0.284020463194946,-0.521568654777421,-0.717597779158944,-0.363802064570354,-0.0149759899313478,-0.0153926436897313,-0.0118345581274332
-0.28285328247143,-0.501660453904413,-0.715944042926911,-0.394658000020659,-0.0151798327316724,-0.0152401382745654,-0.0117656273237183
-0.281071473730725,-0.480917969504617,-0.713580064866364,-0.424876716574244,-0.0153805224217369,-0.0150864913763764,-0.0116964723540327
-0.27866773754042,-0.459381247602265,-0.710504036550351,-0.45441960284561,-0.0155780592914414,-0.0149317612050017,-0.0116271266594719
-0.275636213241195,-0.437091561765113,-0.706714820637879,-0.483249218182278,-0.0157724439938289,-0.014776005063527,-0.0115576233320552
-0.271972496254671,-0.414091328459798,-0.702211963505358,-0.511329337398705,-0.0159636776599094,-0.0146192793231785,-0.0114879951852039
-0.267673652005254,-0.39042402090595,-0.696995707528031,-0.538624993488604,-0.0161517620432468,-0.0144616393972995,-0.0114182748166274
-0.26273822639514,-0.366134081553259,-0.691067002933624,-0.56510251828727,-0.0163366996890174,-0.014303139714231,-0.0113484946619205
-0.257166252756478,-0.341266833331203,-0.684427519164507,-0.590729581044621,-0.0165184941217556,-0.0141438336890145,-0.0112786870374814
-0.250959255273802,-0.315868389805549,-0.67707965564122,-0.615475224868989,-0.0166971500453029,-0.0139837736939503,-0.0112088841716987
-0.244120248795458,-0.289985564414744,-0.669026551839586,-0.639309900978833,-0.0168726735485267,-0.0138230110281213,-0.011139118223673
-0.23665373502082,-0.263665778962513,-0.660272096592063,-0.662205500705729,-0.0170450723100433,-0.0136615958860825,-0.01106942128911
-0.228565695082123,-0.236956971548094,-0.650820936509641,-0.684135385186804,-0.0172143557952432,-0.0134995773260126,-0.0109998253933702
-0.219863578531059,-0.209907504135671,-0.640678483427946,-0.705074412677712,-0.0173805354392449,-0.0133370032376794,-0.0109303624719863
-0.210556288728068,-0.182566069981286,-0.62985092078941,-0.724998963410626,-0.0175436248133909,-0.0131739203106039,-0.0108610643387476
-0.200654164744564,-0.154981601158739,-0.618345208874788,-0.743886961932984,-0.0177036397650836,-0.0130103740030696,-0.0107919626430644
-0.190168959807547,-0.127203176352233,-0.606169088816504,-0.76171789687928,-0.0178605984618028,-0.0128464085120557,-0.0107230888267408
-0.179113816278445,-0.0992799291344443,-0.593331085350598,-0.778472838092026,-0.0180145216043211,-0.0126820667443347,-0.0106544740430342
-0.167503237805184,-0.0712609572799608,-0.579840508167934,-0.794134451067845,-0.0181654323442488,-0.0125173902917452,-0.0105861491069776
-0.155353057967452,-0.0431952328195789,-0.565707451964508,-0.808687008694716,-0.0183133562945578,-0.012352419406962,-0.010518144420445
-0.142680406016476,-0.0151315133565251,-0.550942795106455,-0.822116400252077,-0.0184583215144629,-0.0121871929825016,-0.010450489891925
-0.12950367008143,0.0128817449947668,-0.535558196871312,-0.834410137668408,-0.0186003584031894,-0.0120217485344456,-0.0103832148628245
-0.115842457786269,0.0407964729816649,-0.51956609330647,-0.845557359054923,-0.0187394996025104,-0.011856122190055,-0.0103163480273345
-0.101717553927217,0.0685650720429661,-0.502979691813648,-0.855548829547972,-0.0188757800639805,-0.0116903486769829,-0.0102499172748007
-0.0871508764014488,0.0961404957863533,-0.485812964608364,-0.864376939320976,-0.0190092361993723,-0.0115244613227782,-0.0101839493807409
-0.072165430805207,0.123476328830152,-0.46808064104609,-0.872035698978213,-0.0191399054696409,-0.0113584920641715,-0.0101184699712311
-0.0567852652482276,0.150526862293876,-0.449798202446749,-0.878520730804644,-0.0192678196217068,-0.0111924715167858,-0.0100534981095105
-0.0410354351837515,0.177247161142566,-0.430981880180767,-0.883829257199083,-0.0193929993488434,-0.0110264291478487,-0.00998905284584435
-0.0249419611971665,0.203593133199496,-0.411648644818373,-0.887960093643813,-0.0195154644925986,-0.0108603932988028,-0.00992515414905333
-0.00853177727365668,0.229521600583597,-0.391816195644762,-0.890913639177608,-0.019635235350249,-0.0106943911880544,-0.00986182171329015
0.00816732337215498,0.254990369296229,-0.371502949009655,-0.892691864683558,-0.0197523328957332,-0.0105284489143019,-0.00979907497807907
0.0251267445217285,0.279958296650068,-0.350728025201107,-0.893298299104812,-0.0198667789954318,-0.0103625914584991,-0.00973693314946306
0.04231714508012,0.304385356392877,-0.329511233786605,-0.892738013558403,-0.0199785966143143,-0.0101968426844657,-0.00967541520855245
0.059708498967397,0.32823270135568,-0.307873057399328,-0.891017603326666,-0.0200878100059794,-0.0100312253384845,-0.00961453991049231
0.0772701565935672,0.351462723481515,-0.285834633975887,-0.888145167707033,-0.0201944448808545,-0.00986576104824681,-0.00955432577434863
0.0949709077276044,0.374039111085863,-0.263417737461528,-0.884130287713442,-0.0202985285474305,-0.0097004703215272,-0.00949479106460469
0.112779045566676,0.395926903187909,-0.240644757007397,-0.878984001638757,-0.0204000900220673,-0.00953537254499735,-0.00943595376514604
0.130662431794942,0.417092540777913,-0.217538674710608,-0.872718778502393,-0.0204991601036527,-0.00937048598357704,-0.00937783154677152
0.148588562399209,0.437503914908996,-0.194123041972839,-0.865348489420009,-0.0205957714102804,-0.00920582778075216,-0.0093204417293899
0.166524634040777,0.457130411471493,-0.170421954540364,-0.856888376963946,-0.0206899583759772,-0.00904141396022439,-0.00926380124015284
0.184437610728598,0.475942952608564,-0.146460026353875,-0.847355022577678,-0.0207817572066118,-0.00887725942928595,-0.00920792656886324
0.202294290597215,0.493914034644274,-0.122262362269691,-0.836766312145948,-0.0208712057949002,-0.00871337798423839,-0.00915283372196127
0.220061372565253,0.511017762497101,-0.0978545297892555,-0.8251413998314,-0.0209583435955722,-0.0085497823181505,-0.00909853817645182
0.237705522663983,0.527229880566967,-0.0732625299276176,-0.812500670300246,-0.0210432114626731,-0.00838648403119613,-0.00904505483507315
0.255193439844247,0.542527800085042,-0.0485127673371365,-0.798865699474546,-0.0211258514518308,-0.00822349364376493,-0.00899239798393052
0.272491921091843,0.556890622920021,-0.0236320197842726,-0.784259213961291,-0.0212063065911991,-0.00806082061246248,-0.0089405812537333
0.28956792568912,0.570299161897969,0.00135259288473147,-0.768705049314691,-0.021284620625538,-0.007898473349076,-0.008889617585673
0.306388638476344,0.582735957734693,0.02641364015268,-0.752228107284198,-0.0213608377384578,-0.00773645924250863,-0.00883951920281628
0.322921531841324,0.594185292601659,0.0515234124062697,-0.734854312297272,-0.0214350013884298,-0.00757478468513229,-0.00879029750650649
0.339134424144316,0.604633200672017,0.0766539503890994,-0.716610568505382,-0.0215071520985531,-0.00741345512310328,-0.00874196296557051
0.35499554033937,0.61406747578141,0.101777078107354,-0.697524714900754,-0.0215773333561038,-0.00725247507692074,-0.00869452571580795
0.370473572430812,0.622477675715975,0.126864437039559,-0.677625479139523,-0.0216455882744064,-0.00709184815443203,-0.00864799516998207
0.385537736577199,0.629855123491679,0.151887518499334,-0.656942431882976,-0.0217119589907554,-0.00693157708433512,-0.00860237998774485
0.400157828536268,0.636192905910053,0.176817695749769,-0.635505941121163,-0.0217764854956935,-0.00677166375353752,-0.00855768810189712
0.414304276001658,0.64148587008679,0.201626254528378,-0.613347127530565,-0.0218392044510407,-0.00661210925698994,-0.00851392692473532
0.427948192304689,0.645730617005637,0.226284426338488,-0.590497818251823,-0.0219001533832502,-0.00645291392577416,-0.00847110330368112
0.441061429278241,0.648925492148868,0.250763422195091,-0.566990500211621,-0.0219593680915343,-0.00629407735443645,-0.00842922342751738
0.453616627331956,0.651070574062749,0.2750344649873,-0.542858274382523,-0.0220168822736613,-0.00613559844025089,-0.00838829285371516
0.465587264166857,0.652167660699321,0.299068821894546,-0.518134810213237,-0.0220727273615397,-0.00597747542259849,-0.00834831654353436
0.476947702123248,0.652220253630695,0.322837836863175,-0.492854300259777,-0.022126932407483,-0.00581970592229161,-0.00830929890191709
0.487673234185617,0.651233540195023,0.346312963226801,-0.467051415033511,-0.0221795240089927,-0.00566228698031563,-0.0082712438214264
0.497740128678743,0.649214373650878,0.369465796487449,-0.440761258019231,-0.0222305262749139,-0.00550521509563396,-0.0082341547294419
0.507125672625803,0.646171251356434,0.392268107334692,-0.41401932086403,-0.0222799608333061,-0.00534848626170269,-0.00819803463782742
0.515808213763861,0.642114291001264,0.414691874946161,-0.386861438705337,-0.0223278468803303,-0.00519209600137168,-0.0081628861942229
0.52376720120537,0.637055204910381,0.436709320594301,-0.359323745586142,-0.0223742012685466,-0.00503603939988162,-0.00812871173411618
0.53098322470715,0.631007272418375,0.458292941586015,-0.331442629913012,-0.0224190386322111,-0.0048803111357039,-0.00809551333287695
0.537438052480429,0.62398531029009,0.479415545562017,-0.30325468992245,-0.0224623715463509,-0.004724905509019,-0.00806329285696411
0.543114667462144,0.61600564115344,0.500050285172931,-0.274796689120807,-0.0225042107156154,-0.00456981646765761,-0.0080320520135461
0.547997302015967,0.607086059960648,0.520170693064393,-0.246105511641343,-0.0225445651883424,-0.0044150376304207,-0.00800179239785526
0.552071470912906,0.597245798404034,0.53975071719704,-0.217218117514935,-0.0225834425906717,-0.00426056230767744,-0.00797251553764078
0.555324002502008,0.586505487296658,0.558764756424686,-0.188171497820629,-0.0226208493742378,-0.00410638351894214,-0.0079442227490914
0.557743067955552,0.574887116884877,0.577187696273889,-0.159002629714181,-0.02265679114548,-0.00395249400747935,-0.00791691737787206
0.559318198185056,0.562414003255101,0.594994949565059,-0.129748418534981,-0.0226912801730102,-0.00379888599471039,-0.00789062737124607
0.560040300196358,0.549110742047179,0.612162503221819,-0.100445630926553,-0.0227243415896641,-0.0036455508718944,-0.00786536690079911
0.559901695137111,0.535003137679731,0.62866695081655,-0.0711308611301565,-0.0227560005583244,-0.00349247955269396,-0.00784113940724349
0.558896137270518,0.520118151461508,0.644485523223974,-0.0418404901708791,-0.0227862804932858,-0.00333966254934151,-0.00781794785125922
0.5570188285913,0.504483851031208,0.659596119073079,-0.0126106441507364,-0.0228152028586961,-0.00318709000343092,-0.00779579471936323
0.554266431374829,0.488129358876157,0.673977334631315,0.0165228464888464,-0.0228427869968257,-0.00303475171750801,-0.00777468203415513
0.550637078697417,0.471084799997722,0.687608493169496,0.0455244867697521,-0.0228690499899551,-0.00288263718715623,-0.00775461136870067
0.546130382958436,0.453381248769998,0.70046967384733,0.0743591560929232,-0.0228940065589016,-0.00273073563327118,-0.00773558386476091
0.540747442401049,0.435050675036563,0.712541740170878,0.10299214630687,-0.0229176690004672,-0.00257903603420616,-0.00771760025452311
0.534490845672496,0.416125889450451,0.72380636803202,0.131389199003069,-0.022940047165077,-0.00242752715747545,-0.00770066088545023
0.527364674369818,0.396640488073706,0.734246073361007,0.159516542082454,-0.0229611484751584,-0.00227619759070788,-0.00768476574785381
0.519374503548442,0.376628796235711,0.743844239398619,0.187340925644501,-0.0229809779838093,-0.00212503577156035,-0.00766991450475751
0.51052740017187,0.356125811636477,0.752585143570056,0.214829657253426,-0.0229995384724032,-0.00197403001631426,-0.00765610652361365
0.500831919451113,0.335167146683929,0.760453983932068,0.241950636620215,-0.0230168305849544,-0.00182316854690659,-0.00764334090943831
0.490298098992041,0.313788970055254,0.767436905154874,0.268672389725752,-0.023032852996253,-0.00167243951616247,-0.00763161653893154
0.478937450661395,0.29202794747693,0.773521023983427,0.294964102392982,-0.0230476026099775,-0.00152183103104993,-0.0076209320951562
0.466762950169117,0.269921181711612,0.778694454083579,0.320795653322793,-0.0230610747824002,-0.00137133117378136,-0.00761128610236697
0.453789024208631,0.247506151772569,0.782946330200123,0.346137646562942,-0.0230732635662477,-0.00122092802063477,-0.00760267696029888
0.440031534890685,0.224820651176225,0.786266831496559,0.370961443808552,-0.0230841630592674,-0.00107060965252207,-0.00759510375058588
0.425507760226561,0.201902724276551,0.788647203731073,0.395239198412611,-0.0230937679225265,-0.000920364129734082,-0.00758856643821408
0.410236374307537,0.17879060403395,0.790079780253891,0.418943883994795,-0.023102069914133,-0.000770179526630227,-0.00758306327922493
0.394237425100145,0.155522649408343,0.790558002202007,0.442049322275566,-0.0231090603601027,-0.000620043965525067,-0.00757859243266237
0.377532308692122,0.132137281485679,0.790076437481574,0.464530211794429,-0.0231147305164742,-0.000469945624744573,-0.00757515205971953
0.360143740847685,0.108672919221839,0.788630798364889,0.486362155629423,-0.0231190718313807,-0.000319872744858889,-0.00757274035872947
0.342095725823982,0.0851679149096822,0.786217957566965,0.507521688056585,-0.0231220761769959,-0.000169813632604785,-0.00757135558961682
0.323413522492425,0.0616604895226954,0.782835962703999,0.527986300010058,-0.023123736059699,-1.97566629781796e-05,-0.00757099609726417
0.304123607825537,0.0381886680721025,0.77848404902097,0.547734463227563,-0.0231240448020128,0.000130309720321252,-0.00757166033236157
0.284253637742963,0.0147902151764362,0.773162650286639,0.566745652969991,-0.0231229966923534,0.000280397005873042,-0.00757334686957142
0.263832405430541,-0.00849742898601896,0.76687340779279,0.585000369199676,-0.0231205870991854,0.000430516616673455,-0.00757605442283412
0.242889797251538,-0.0316372121621322,0.759619177406823,0.602480156113222,-0.0231168125470369,0.000580679913137195,-0.00757978185765626
0.221456746363228,-0.0545925327545393,0.751404034637346,0.619167619938366,-0.0231116707527116,0.000730898196668756,-0.00758452820024461
0.199565184149218,-0.077327301591085,0.742233277683944,0.63504644491543,-0.0231051606209193,0.000881182713482718,-0.00759029264336948
0.177247989596467,-0.099806002532044,0.732113428464649,0.650101407399223,-0.0230972821994374,0.00103154465836604,-0.00759707454886252
0.154538936887337,-0.121993751788719,0.721052231692482,0.664318388033678,-0.023088036594887,0.00118199517805765,-0.00760487344667374
0.131472641248796,-0.14385635571657,0.709058651978338,0.677684381977188,-0.0230774258510352,0.00133254537393716,-0.00761368903044014
0.108084503302373,-0.165360366959915,0.696142869052725,0.690187507167386,-0.0230654527924274,0.00148320630372756,-0.0076235211495442
0.0844106520736451,-0.186473138797824,0.682316271166932,0.701817010639078,-0.0230521208369168,0.001633988981927,-0.00763436979767202
0.0604878868956764,-0.207162877535137,0.667591446592248,0.712563273081625,-0.0230374336382666,0.00178490438169684,-0.00764623678060508
0.0363536248603677,-0.227398689080236,0.65198216262059,0.72241782216859,-0.0230213866010189,0.00193596363209023,-0.00765914392084224
0.0120458577396581,-0.247150614741954,0.635503353615909,0.731373337280661,-0.0230039613975942,0.00208717801790992,-0.00767309584942754
-0.0123969057332366,-0.266389674745948,0.61817113177183,0.739423633487043,-0.0229851381110277,0.00223855857962494,-0.00768808953250479
-0.0369357014246297,-0.285087914923491,0.600002778491824,0.746563661401636,-0.0229648966541201,0.00239011606331605,-0.00770412170997704
-0.0615311726243844,-0.303218451955219,0.58101673198839,0.752789507323864,-0.022943217028899,0.00254186090780421,-0.00772118891538995
-0.0861436343287655,-0.320755517013585,0.561232572914958,0.758098391811404,-0.0229200795735271,0.00269380323376102,-0.00773928749990107
-0.110733138863799,-0.337674497651504,0.540671007983551,0.762488666615649,-0.0228954651922728,0.00284595283478724,-0.00775841365717419
-0.135259542705511,-0.35395197778625,0.519353851551668,0.765959809914751,-0.0228693555632117,0.00299831917037112,-0.0077785634487794
-0.159682574336414,-0.369565775625243,0.497304005178014,0.768512419790121,-0.0228417333188427,0.00315091136059558,-0.0077997328296453
-0.183961902965379,-0.384494979373992,0.474545435157203,0.770148205907868,-0.0228125821953973,0.00330373818242857,-0.00782191767308154
-0.20805720792016,-0.398719980582587,0.451103148077291,0.770869979380287,-0.0227818871473088,0.00345680806739037,-0.00784511379486488
-0.231928248513229,-0.412222504987236,0.427003164453407,0.770681640801506,-0.0227496344240976,0.00361012910035394,-0.00786931697587005
-0.255534934176271,-0.424985640721138,0.402272490513835,0.769588166469669,-0.0227158116077701,0.00376370901921782,-0.00789452298271769
-0.278837394653538,-0.436993863778374,0.376939088225734,0.767595592827739,-0.0226804076097233,0.00391755521515245,-0.00792072758592006
-0.301796050045578,-0.448233060636263,0.351031843668668,0.764710999174252,-0.0226434126270717,0.00407167473310972,-0.00794792657501846
-0.324371680498963,-0.458690547961255,0.324580533873837,0.760942488713559,-0.0226048180592307,0.00422607427226772,-0.00797611577023402
-0.346525495346248,-0.468355089338713,0.29761579224717,0.756299168033974,-0.02256461639012,0.00438076018608235,-0.00800529103012286
-0.368219201513899,-0.477216908999168,0.270169072711162,0.750791125114214,-0.0225228009994943,0.00453573848162973,-0.00803544825527352
-0.389415070409059,-0.485267702311191,0.242272613112739,0.744429406300928,-0.0224793645519395,0.00469101481386369,-0.00806658335317471
-0.410076003041095,-0.49250064309495,0.213959398281142,0.73722599260076,-0.022434300365206,0.00484659447188395,-0.00809869215167785
-0.43016559701458,-0.498910389056429,0.185263120195509,0.729193773375473,-0.0223876034382327,0.00500248238265827,-0.00813177049485008
-0.449648211038054,-0.504493083792023,0.156218137877875,0.720346519469881,-0.0223392689254819,0.00515868310798542,-0.00816581426451781
-0.468489027578671,-0.509246355747116,0.126859436840721,0.710698855690109,-0.0222892915338294,0.00531520083712945,-0.00820081933626388
-0.486654112319651,-0.513169314007494,0.0972225894188557,0.700266233819856,-0.0222376622666827,0.00547203936242597,-0.00823678130356745
-0.504110472491433,-0.516262541737779,0.067343714555894,0.689064905238127,-0.0221843734800549,0.00562920205262455,-0.00827369578885153
-0.520826117854295,-0.51852808792913,0.0372594334518066,0.677111890019641,-0.0221294180054061,0.0057866918602477,-0.00831155844466751
-0.536770117462138,-0.519969455836704,0.0070068267247503,0.664424947135422,-0.0220727874776362,0.00594451130715225,-0.00835036482675714
-0.551912654397225,-0.520591588899786,-0.023376608503665,0.651022544662516,-0.0220144720821726,0.00610266246449845,-0.00839011035200879
-0.56622507885819,-0.520400854369217,-0.0538530018413149,0.636923829852769,-0.0219544603230232,0.006261146929941,-0.00843079025244893
-0.579679959600303,-0.519405024736746,-0.0843841531934039,0.622148599131776,-0.0218927388169457,0.00641996580209459,-0.00847239952592538
-0.592251133719781,-0.517613257045165,-0.114931576679421,0.606717268106147,-0.0218292921182999,0.00657911965237508,-0.00851493288421369
-0.603913754822671,-0.515036070182581,-0.145456544912039,0.590650841604285,-0.0217641025785786,0.00673860849437675,-0.00855838469940022
-0.61464433960072,-0.511685320241057,-0.175920133669064,0.573970883767461,-0.0216971502437748,0.00689843175099674,-0.00860274894944384
-0.624420812815638,-0.507574173995298,-0.206283267006307,0.556699488202302,-0.0216284127918996,0.0070585882195573,-0.00864801916386089
-0.633222550674462,-0.502717080533492,-0.23650676287746,0.538859248197972,-0.0215578655121201,0.00721907603523203,-0.00869418837052432
-0.64103042262447,-0.497129741095528,-0.266551379282303,0.520473226968655,-0.0214854813260405,0.00737989263311703,-0.00874124904457907
-0.64782683153919,-0.490829077139506,-0.296377860990481,0.501564927888214,-0.0214112308507444,0.00754103470929969,-0.0087891930604443
-0.653595752238329,-0.483833196627235,-0.325946986905218,0.482158264703767,-0.021335082502297,0.00770249818133481,-0.0088380116478639
-0.658322768334208,-0.476161358537439,-0.355219618073135,0.462277531640154,-0.0212570026374144,0.00786427814854257,-0.00888769535291365
-0.661995107289813,-0.467833935587128,-0.384156746382174,0.441947373385659,-0.0211769557304087,0.00802636885253847,-0.00893823400475525
-0.664601673629903,-0.458872375143837,-0.412719543946426,0.421192754900308,-0.0210949045814852,0.00818876363842354,-0.00898961668886722
-0.666133080217411,-0.449299158306397,-0.440869413166518,0.400038930999416,-0.0210108105518994,0.00835145491704552,-0.0090418317273435
-0.66658167747339,-0.439137757128453,-0.468568037445978,0.378511415679918,-0.0209246338209318,0.00851443412873513,-0.0090948666667067
-0.665941580389066,-0.428412589953824,-0.495777432526433,0.356635951181314,-0.0208363336601561,0.00867769170878375,-0.00914870829679329
-0.664208693197101,-0.417148974883274,-0.522459998386061,0.334438476732862,-0.0207458687078122,0.00884121705559068,-0.00920334251941043
-0.661380731646097,-0.405373081275787,-0.548578571616365,0.31194509700461,-0.020653197409277,0.00900499850080014,-0.00925875484224838
-0.65745724297157,-0.393111878345908,-0.574096480256541,0.28918204668042,-0.0205582856924447,0.00916902332456083,-0.009314932471346
-0.652439625229774,-0.380393074933745,-0.5989776042692,0.266175644178918,-0.02046111087171,0.00933327787530405,-0.0093718638870773
-0.646331140053502,-0.367245059687681,-0.623186429445986,0.242952253918828,-0.020361650082139,0.00949774759930994,-0.00942953702241809
-0.63913691969751,-0.353696844218388,-0.646688096891416,0.219538255457812,-0.0202598791072103,0.00966241701362351,-0.00948793932502995
-0.630863971147945,-0.33977800555538,-0.66944845206357,0.195960013473318,-0.0201557722255666,0.00982726967633777,-0.00954705768930578
-0.621521177451712,-0.325518627824131,-0.691434093441413,0.172243848491952,-0.0200493021060992,0.00999228815445416,-0.00960687838273398
-0.611119296285714,-0.310949243178004,-0.71261242085163,0.148416008285895,-0.0199404397409278,0.0101574539897524,-0.00966738697106581
-0.59967095570652,-0.296100772089544,-0.732951683461998,0.124502639950198,-0.0198291544188012,0.0103227476629761,-0.00972856824364974
