0.0993767093801137,0.00574630719702307,0.0864463070825824,0.991271045466691,0.00497507612971753,0.000575751686630694,0.00431574921053582
0.101828877128657,0.00603577133254591,0.0885993649111545,0.990830258817027,0.00497381839353198,0.000590062808119105,0.00431502429957428
0.104278665483114,0.00633223890554733,0.090751823485282,0.990378699898678,0.00497253000397683,0.000604367834501243,0.00431428178498148
0.106726017563393,0.00663569945102995,0.0929036682781842,0.989916376817825,0.00497121099023278,0.000618666620593678,0.00431352168821531
0.109170876572169,0.00694614225887676,0.0950548847694636,0.989443297871001,0.00496986138215708,0.000632959021461699,0.00431274403123192
0.111613185796783,0.00726355637434872,0.0972054584452503,0.988959471544736,0.00496848121028157,0.000647244892424926,0.0043119488364844
0.114052888611126,0.00758793059859324,0.0993553747983453,0.988464906515205,0.00496707050581084,0.000661524089062883,0.00431113612692141
0.116489928477529,0.00791925348916448,0.101504619328365,0.987959611647852,0.00496562930062021,0.000675796467220573,0.00431030592598578
0.118924248948638,0.00825751336055363,0.103653177541884,0.987443595997025,0.00496415762725378,0.000690061883014,0.00430945825761317
0.121355793669285,0.0086026982847314,0.105801034952576,0.986916868805585,0.00496265551892236,0.000704320192835699,0.00430859314623056
0.123784506378358,0.00895479609170049,0.107948177081356,0.98637943950452,0.00496112300950143,0.000718571253360214,0.00430771061675482
0.126210330910662,0.00931379437006004,0.110094589456524,0.985831317712548,0.00495956013352897,0.000732814921549578,0.00430681069459119
0.12863321119877,0.00967968046757969,0.112240257613904,0.98527251323571,0.00495796692620335,0.000747051054658749,0.0043058934056318
0.131053091274873,0.0100524414917855,0.114385167096981,0.984703036066956,0.0049563434233811,0.000761279510241026,0.00430495877625407
0.133469915272622,0.0104320643105555,0.116529303457045,0.984122896385728,0.00495468966157471,0.000775500146153437,0.00430400683331917
0.135883627428969,0.0108185355527287,0.118672652253331,0.98353210455753,0.00495300567795031,0.000789712820562138,0.0043030376041704
0.138294172085988,0.01121184160872,0.120815199053154,0.982930671133492,0.0049512915103254,0.000803917391947711,0.00430205111663155
0.140701493692701,0.01161196863115,0.122956929432046,0.98231860684993,0.00494954719716645,0.000818113719110494,0.00430104739900524
0.143105536806897,0.0120189025354833,0.125097828973895,0.981695922627893,0.00494777277758658,0.000832301661175873,0.00430002648007125
0.145506246096937,0.012432629000678,0.127237883271083,0.981062629572707,0.00494596829134305,0.000846481077599544,0.0042989883890848
0.147903566343562,0.0128531334698449,0.12937707792462,0.980418738973512,0.00494413377883486,0.000860651828172734,0.00429793315577481
0.150297442441681,0.013280401150917,0.131515398544278,0.979764262302788,0.00494226928110022,0.000874813773027397,0.00429686081034211
0.152687819402168,0.0137144170173313,0.133652830748729,0.979099211215877,0.004940374839814,0.000888966772641425,0.00429577138345768
0.155074642353633,0.0141551658087162,0.13578936016567,0.978423597550498,0.00493845049728519,0.000903110687843715,0.00429466490626084
0.157457856544209,0.0146026320315965,0.137924972431975,0.97773743332625,0.00493649629645424,0.000917245379819398,0.00429354141035735
0.159837407343311,0.0150567999601003,0.140059653193806,0.977040730744117,0.00493451228089046,0.00093137071011483,0.00429240092781761
0.162213240243384,0.0155176536366784,0.142193388106747,0.976333502185963,0.00493249849478931,0.000945486540642615,0.00429124349117473
0.164585300861688,0.0159851768728434,0.144326162835962,0.975615760214004,0.00493045498296967,0.000959592733686824,0.00429006913342259
0.166953534942006,0.0164593532499,0.14645796305629,0.974887517570305,0.0049283817908711,0.00097368915190775,0.00428887788801394
0.169317888356392,0.0169401661196993,0.148588774452384,0.974148787176244,0.00492627896455109,0.000987775658346958,0.00428766978885842
0.171678307106922,0.0174275986054048,0.150718582718866,0.973399582131971,0.00492414655068213,0.00100185211643234,0.00428644487032055
0.174034737327383,0.0179216336022534,0.152847373560418,0.97263991571588,0.00492198459654896,0.00101591838998281,0.0042852031672177
0.176387125284994,0.0184222537783383,0.154975132691926,0.971869801384054,0.00491979315004564,0.00102997434321326,0.0042839447148181
0.17873541738211,0.0189294415753972,0.157101845838597,0.971089252769714,0.00491757225967261,0.00104401984073932,0.00428266954883876
0.181079560157952,0.0194431792096207,0.159227498736121,0.970298283682646,0.00491532197453373,0.00105805474758242,0.00428137770544332
0.183419500290259,0.0199634486724499,0.161352077130761,0.969496908108641,0.00491304234433329,0.0010720789291743,0.00428006922124001
0.185755184596942,0.0204902317313882,0.163475566779454,0.96868514020894,0.00491073341937305,0.00108609225136161,0.0042787441332795
0.188086560037802,0.0210235099308403,0.165597953449974,0.967862994319628,0.00490839525054909,0.00110009458041083,0.00427740247905275
0.190413573716214,0.0215632645929553,0.167719222921082,0.967030484951039,0.00490602788934874,0.00111408578301317,0.00427604429648876
0.192736172880694,0.0221094768184455,0.169839360982553,0.966187626787204,0.00490363138784753,0.00112806572628853,0.00427466962395248
0.19505430492666,0.0226621274874756,0.171958353435421,0.965334434685196,0.00490120579870593,0.0011420342777909,0.00427327850024248
0.197367917397974,0.0232211972605022,0.174076186092,0.964470923674564,0.00489875117516622,0.00115599130551229,0.00427187096458877
0.199676957988532,0.0237866665791289,0.176192844775969,0.963597108956747,0.00489626757104942,0.00116993667788703,0.00427044705665057
0.201981374544063,0.0243585156670457,0.178308315322663,0.962713005904365,0.00489375504075173,0.00118387026379736,0.00426900681651387
0.204281115063549,0.0249367245308618,0.18042258357901,0.961818630060688,0.00489121363924155,0.0011977919325767,0.0042675502846893
0.206576127700975,0.0255212729610475,0.182535635403784,0.960913997138934,0.00488864342205597,0.00121170155401496,0.00426607750210964
0.208866360766754,0.0261121405327987,0.184647456667577,0.959999123021706,0.00488604444529764,0.00122559899836197,0.00426458851012761
0.211151762729528,0.0267093066070122,0.186758033253107,0.959074023760255,0.00488341676563115,0.00123948413633307,0.00426308335051335
0.21343228221745,0.0273127503311286,0.188867351055064,0.958138715573958,0.00488076044027999,0.00125335683911166,0.00426156206545224
0.21570786802008,0.0279224506401678,0.190975395980539,0.957193214849515,0.00487807552702271,0.00126721697835551,0.00426002469754219
0.217978469089639,0.0285383862575716,0.193082153948852,0.956237538140432,0.00487536208418989,0.00128106442619915,0.00425847128979152
0.22024403454276,0.029160535696224,0.195187610891856,0.955271702166257,0.00487262017066035,0.00129489905525929,0.00425690188561628
0.222504513661928,0.0297888772593903,0.197291752753967,0.954295723811936,0.00486984984585777,0.00130872073863842,0.00425531652883789
0.224759855897021,0.030423389041664,0.199394565492281,0.953309620127167,0.00486705116974725,0.00132252934992901,0.00425371526368061
0.227010010866763,0.0310640489299655,0.201496035076635,0.952313408325683,0.0048642242028316,0.00133632476321719,0.00425209813476909
0.229254928360352,0.0317108346045101,0.20359614748982,0.951307105784588,0.0048613690061479,0.00135010685308756,0.00425046518712578
0.231494558338954,0.0323637235398471,0.205694888727702,0.95029073004359,0.00485848564126365,0.00136387549462716,0.00424881646616831
0.233728850937055,0.033022693005785,0.207792244799187,0.949264298804418,0.00485557417027345,0.00137763056342857,0.00424715201770714
0.235957756463839,0.0336877200684053,0.209888201726259,0.948227829930107,0.00485263465579536,0.00139137193559335,0.00424547188794291
0.238181225405096,0.0343587815911629,0.211982745544477,0.947181341444158,0.0048496671609668,0.00140509948773845,0.00424377612346367
0.24039920842425,0.0350358542358373,0.214075862302706,0.946124851529933,0.00484667174944119,0.00141881309699764,0.00424206477124244
0.242611656364017,0.0357189144635861,0.216167538063402,0.945058378529902,0.00484364848538411,0.00143251264102644,0.00424033787863448
0.244818520247589,0.036407938535919,0.218257758902488,0.943981940945016,0.00484059743346983,0.00144619799800443,0.00423859549337488
0.247019751280203,0.0371029025158145,0.220346510909604,0.942895557433868,0.00483751865887723,0.00145986904663988,0.00423683766357566
0.249215300851033,0.0378037822688551,0.222433780188634,0.941799246811833,0.00483441222728564,0.00147352566617625,0.00423506443772288
0.251405120533701,0.0385105534641076,0.22451955285701,0.940693028050601,0.0048312782048718,0.00148716773639057,0.00423327586467444
0.253589162088132,0.0392231915752555,0.22660381504621,0.939576920277342,0.00482811665830576,0.00150079513759965,0.0042314719936572
0.255767377461919,0.039941671881704,0.228686552901863,0.938450942773903,0.00482492765474685,0.00151440775066365,0.00422965287426413
0.257939718791916,0.0406659694697291,0.230767752584063,0.93731511497595,0.00482171126183954,0.00152800545699102,0.00422781855645147
0.26010613840473,0.0413960592333107,0.232847400266641,0.936169456472611,0.00481846754771064,0.00154158813853651,0.00422596909053657
0.262266588819418,0.0421319158756177,0.234925482138541,0.935013987005107,0.00481519658096366,0.00155515567781301,0.00422410452719415
0.264421022747791,0.0428735139098157,0.237001984402939,0.933848726466439,0.00481189843067617,0.00156870795788856,0.00422222491745429
0.266569393095482,0.0436208276600763,0.239076893277077,0.932673694900777,0.00480857316639625,0.00158224486238787,0.00422033031269983
0.26871165296506,0.0443738312630628,0.241150194993757,0.931488912502061,0.00480522085813638,0.00159576627550524,0.00421842076466233
0.270847755655378,0.0451324986686811,0.243221875799916,0.930294399613807,0.00480184157637188,0.00160927208199741,0.00421649632542072
0.272977654663716,0.0458968036414584,0.245291921957541,0.929090176727963,0.00479843539203557,0.00162276216719223,0.00421455704739765
0.275101303686917,0.0466667197615985,0.247360319743563,0.927876264484245,0.00479500237651396,0.00163623641699054,0.00421260298335678
0.277218656622656,0.0474422204261207,0.249427055449949,0.926652683669343,0.00479154260164323,0.00164969471786931,0.00421063418639994
0.279329667570702,0.048223278850007,0.251492115383781,0.925419455216125,0.0047880561397051,0.00166313695688467,0.00420865070996426
0.281434290834165,0.0490098680673535,0.253555485867347,0.924176600202834,0.00478454306342282,0.00167656302167494,0.00420665260781924
0.283532480920733,0.0498019609325289,0.255617153238221,0.92292413985229,0.00478100344595703,0.00168997280046359,0.00420463993406393
0.285624192543898,0.050599530121339,0.257677103849344,0.921662095531078,0.00477743736090165,0.00170336618206217,0.00420261274312399
0.287709380624172,0.0514025481321963,0.259735324069112,0.920390488748735,0.00477384488227975,0.0017167430558732,0.00420057108974874
0.289788000290284,0.0522109872872962,0.261791800281449,0.919109341156936,0.00477022608453938,0.00173010331189297,0.00419851502900832
0.291860006880376,0.0530248197337985,0.263846518885891,0.917818674548677,0.00476658104254948,0.00174344684071437,0.00419644461629067
0.293925355943177,0.0538440174450141,0.265899466297666,0.91651851085745,0.00476290983159561,0.00175677353352961,0.00419435990729862
0.295984003239172,0.0546685522215982,0.267950628947767,0.915208872156415,0.00475921252737581,0.00177008328213295,0.00419226095804694
0.298035904741756,0.0554983956927485,0.269999993283033,0.913889780657573,0.00475548920599642,0.00178337597892332,0.00419014782485935
0.300081016638378,0.0563335193174078,0.272047545766222,0.912561258710934,0.0047517399439678,0.00179665151690696,0.00418802056436559
0.302119295331674,0.0571738943854729,0.274093272876086,0.911223328803678,0.00474796481820014,0.00180990978969996,0.00418587923349836
0.304150697440581,0.0580194920190087,0.276137161107447,0.909876013559315,0.00474416390599923,0.00182315069153081,0.00418372388949041
0.30617517980145,0.0588702831734672,0.278179196971268,0.908519335736845,0.00474033728506217,0.00183637411724288,0.00418155458987148
0.308192699469142,0.0597262386389106,0.280219366994725,0.907153318229909,0.00473648503347313,0.0018495799622968,0.00417937139246531
0.310203213718105,0.06058732904124,0.282257657721275,0.905777984065944,0.00473260722969906,0.0018627681227729,0.00417717435538666
0.312206680043455,0.0614535248434293,0.284294055710731,0.904393356405327,0.00472870395258541,0.00187593849537354,0.00417496353703821
0.31420305616203,0.0623247963467645,0.28632854753933,0.902999458540521,0.00472477528135185,0.00188909097742539,0.00417273899610758
0.316192300013439,0.0632011136920832,0.288361119799793,0.901596313895221,0.00472082129558792,0.00190222546688169,0.0041705007915643
0.3181743697611,0.0640824468610252,0.290391759101402,0.900183946023489,0.00471684207524876,0.00191534186232444,0.00416824898265671
0.320149223793263,0.0649687656772832,0.292420452070062,0.89876237860889,0.00471283770065076,0.00192844006296661,0.004165983628909
0.322116820724019,0.065860039807858,0.294447185348361,0.897331635463633,0.00470880825246721,0.00194151996865419,0.00416370479011803
0.324077119394306,0.0667562387643202,0.296471945595642,0.895891740527696,0.00470475381172402,0.00195458147986829,0.0041614125263504
0.326030078872894,0.0676573319040741,0.298494719488061,0.894442717867956,0.00470067445979529,0.00196762449772717,0.00415910689793926
0.32797565845736,0.0685632884316265,0.300515493718647,0.892984591677318,0.004696570278399,0.00198064892398823,0.00415678796548134
0.32991381767505,0.0694740773998583,0.302534254997368,0.89151738627384,0.00469244134959267,0.0019936546610499,0.0041544557898338
0.33184451628404,0.0703896677113041,0.304550990051187,0.890041126099848,0.00468828775576891,0.00200664161195357,0.00415211043211116
0.333767714274063,0.0713100281194276,0.306565685624122,0.888555835721065,0.00468410957965113,0.00201960968038539,0.00414975195368226
0.335683371867451,0.0722351272299134,0.308578328477306,0.887061539825718,0.00467990690428909,0.00203255877067817,0.00414738041616709
0.337591449520031,0.0731649335019429,0.310588905389035,0.885558263223667,0.00467567981305457,0.00204548878781296,0.00414499588143377
0.339491907922058,0.0740994152495031,0.312597403154846,0.884046030845497,0.0046714283896369,0.00205839963742098,0.00414259841159539
0.341384707999072,0.0750385406426602,0.314603808587536,0.882524867741658,0.00466715271803865,0.00207129122578502,0.00414018806900697
0.343269810912802,0.0759822777088755,0.31660810851725,0.880994799081547,0.00466285288257119,0.00208416345984131,0.0041377649162623
0.345147178062023,0.0769305943342976,0.318610289791517,0.879455850152632,0.00465852896785026,0.00209701624718091,0.00413532901619084
0.347016771083418,0.0778834582650713,0.320610339275305,0.87790804635955,0.00465418105879158,0.00210984949605138,0.00413288043185465
0.348878551852401,0.0788408371086377,0.322608243851062,0.876351413223221,0.00464980924060649,0.00212266311535805,0.00413041922654525
0.350732482483996,0.0798026983350697,0.324603990418811,0.874785976379913,0.00464541359879739,0.00213545701466587,0.00412794546378048
0.352578525333587,0.0807690092783452,0.326597565896125,0.87321176158041,0.00464099421915352,0.00214823110420027,0.00412545920730143
0.354416642997787,0.0817397371377043,0.328588957218243,0.871628794689039,0.00463655118774635,0.00216098529484893,0.0041229605210693
0.356246798315153,0.0827148489789183,0.330578151338032,0.870037101682857,0.00463208459092541,0.00217371949816259,0.00412044946926234
0.358068954367128,0.0836943117357108,0.332565135226211,0.868436708650579,0.00462759451531339,0.00218643362635742,0.00411792611627253
0.359883074478571,0.084678092210934,0.334549895871126,0.86682764179192,0.00462308104780243,0.00219912759231449,0.00411539052670279
0.361689122218743,0.0856661570780385,0.336532420279051,0.865209927416456,0.00461854427554901,0.00221180130958259,0.00411284276536355
0.363487061401932,0.0866584728823258,0.338512695474095,0.863583591942835,0.00461398428596989,0.00222445469237851,0.0041102828972698
0.365276856088206,0.0876550060422997,0.340490708498275,0.861948661897847,0.00460940116673761,0.00223708765558828,0.0041077109876379
0.367058470584096,0.0886557228509679,0.342466446411496,0.86030516391556,0.00460479500577624,0.00224970011476786,0.00410512710188259
0.368831869443441,0.0896605894772681,0.344439896291765,0.858653124736264,0.00460016589125647,0.00226229198614519,0.00410253130561362
0.370597017467914,0.0906695719672995,0.346411045235024,0.856992571205736,0.00459551391159178,0.00227486318661984,0.00409992366463291
0.372353879707836,0.0916826362457474,0.348379880355342,0.855323530274188,0.00459083915543357,0.00228741363376492,0.00409730424493119
0.374102421462727,0.0926997481171426,0.350346388784808,0.853646028995491,0.00458614171166715,0.00229994324582699,0.00409467311268516
0.375842608282143,0.0937208732673275,0.352310557673784,0.851960094526054,0.00458142166940676,0.00231245194172825,0.00409203033425401
0.377574405966129,0.0947459772646653,0.354272374190694,0.850265754124148,0.00457667911799179,0.00232493964106578,0.00408937597617671
0.379297780566031,0.0957750255615148,0.356231825522287,0.848563035148762,0.00457191414698182,0.00233740626411366,0.00408671010516851
0.381012698384835,0.0968079834953945,0.358188898873324,0.84685196505901,0.00456712684615302,0.00234985173182154,0.00408403278811838
0.382719125978276,0.0978448162906355,0.360143581467193,0.845132571412702,0.00456231730549238,0.00236227596581888,0.00408134409208508
0.384417030154878,0.0988854890594055,0.362095860545296,0.843404881865976,0.00455748561519484,0.00237467888841154,0.00407864408429494
0.386106377976978,0.0999299668033113,0.364045723367579,0.841668924171968,0.00455263186565774,0.00238706042258545,0.0040759328321381
0.38778713676103,0.100978214414609,0.365993157212259,0.839924726180127,0.0045477561474771,0.00239942049200522,0.0040732104031658
0.389459274078241,0.102030196677586,0.367938149375931,0.83817231583526,0.00454285855144312,0.00241175902101511,0.00407047686508721
0.391122757755221,0.10308587826999,0.36988068717371,0.836411721176493,0.00453793916853549,0.00242407593464018,0.00406773228576619
0.392777555874431,0.104145223764337,0.371820757939164,0.834642970336433,0.00453299808991923,0.00243637115858605,0.0040649767332183
0.394423636774662,0.105208197629211,0.373758349024263,0.832866091540348,0.00452803540694061,0.00244864461923881,0.0040622102756079
0.396060969051759,0.106274764230801,0.375693447799683,0.831081113104952,0.00452305121112199,0.002460896243667,0.00405943298124461
0.397689521558679,0.107344887833966,0.377626041654298,0.829288063437979,0.00451804559415879,0.00247312595961857,0.00405664491858103
0.39930926340666,0.108418532603987,0.379556117995971,0.827486971036616,0.00451301864791341,0.00248533369552596,0.00405384615620865
0.400920163965079,0.109495662607591,0.381483664250895,0.825677864487146,0.00450797046441243,0.00249751938050189,0.00405103676285564
0.402522192862086,0.110576241814406,0.383408667863799,0.823860772463862,0.0045029011358418,0.0025096829443407,0.00404821680738361
0.40411531998554,0.111660234098595,0.385331116298507,0.822035723727723,0.00449781075454136,0.00252182431752187,0.00404538635878384
0.405699515482351,0.11274760323956,0.387250997036705,0.820202747126508,0.00449269941300353,0.00253394343120211,0.00404254548617595
0.407274749760346,0.113838312924237,0.389168297579652,0.818361871592357,0.0044875672038647,0.00254604021722608,0.00403969425880243
0.408840993487491,0.114932326747615,0.391083005446738,0.816513126142266,0.00448241421990485,0.00255811460811713,0.00403683274602786
0.410398217592701,0.116029608214468,0.39299510817606,0.814656539876545,0.00447724055404157,0.00257016653708073,0.00403396101733487
0.411946393266586,0.117130120740835,0.394904593324773,0.812792141977718,0.00447204629932526,0.00258219593800654,0.00403107914232087
0.413485491961398,0.118233827655217,0.396811448468675,0.81091996170987,0.00446683154893557,0.00259420274546546,0.00402818719069547
0.415015485391594,0.119340692199863,0.398715661202145,0.809040028417929,0.00446159639617778,0.00260618689470907,0.00402528523227774
0.41653634553432,0.120450677532364,0.400617219138509,0.807152371526311,0.00445634093447728,0.00261814832167155,0.00402237333699259
0.418048044629466,0.12156374672685,0.402516109909864,0.805257020538261,0.00445106525737604,0.00263008696296818,0.00401945157486815
0.419550555180133,0.1226798627754,0.404412321167121,0.803354005034888,0.00444576945852829,0.00264200275589524,0.00401652001603272
0.421043849952968,0.123798988589407,0.406305840580019,0.801443354674248,0.00444045363169623,0.0026538956384297,0.0040135787307118
0.422527901978478,0.124921087000938,0.408196655837143,0.799525099190434,0.00443511787074592,0.00266576554922886,0.00401062778922514
0.424002684551331,0.126046120764105,0.410084754645929,0.79759926839266,0.00442976226964301,0.00267761242762992,0.00400766726198376
0.425468171230654,0.127174052556416,0.411970124732683,0.795665892164352,0.00442438692244862,0.00268943621364951,0.00400469721948703
0.42692433584031,0.12830484498015,0.413852753842586,0.793725000462234,0.00441899192331515,0.00270123684798327,0.00400171773231974
0.428371152469173,0.129438460563708,0.415732629739707,0.791776623315423,0.00441357736648214,0.00271301427200524,0.00399872887114914
0.429808595471382,0.130574861762978,0.417609740207012,0.789820790824516,0.00440814334627211,0.00272476842776739,0.00399573070672205
0.431236639466591,0.131714010962694,0.419484073046374,0.787857533160684,0.00440268995708647,0.00273649925799893,0.00399272330986196
0.432655259340204,0.132855870477794,0.421355616078577,0.785886880564767,0.00439721729340138,0.00274820670610574,0.00398970675146609
0.434064430243602,0.134000402554778,0.423224357143331,0.783908863346368,0.00439172544976368,0.00275989071616968,0.00398668110250255
0.435464127594355,0.135147569373066,0.42509028409927,0.781923511882948,0.00438621452078675,0.00277155123294787,0.00398364643400745
0.436854327076424,0.136297333046349,0.426953384823961,0.779930856618929,0.00438068460114653,0.00278318820187194,0.003980602817082
0.438235004640356,0.13744965562395,0.428813647213918,0.777930928064783,0.00437513578557738,0.0027948015690473,0.00397755032288969
0.439606136503459,0.138604499092169,0.430671059184592,0.775923756796144,0.00436956816886808,0.00280639128125226,0.00397448902265343
0.440967699149979,0.139761825375642,0.432525608670386,0.7739093734529,0.00436398184585783,0.00281795728593722,0.00397141898765269
0.442319669331252,0.140921596338688,0.434377283624656,0.7718878087383,0.00435837691143217,0.00282949953122378,0.00396834028922073
0.443662024065851,0.142083773786653,0.43622607201971,0.769859093418068,0.00435275346051906,0.00284101796590379,0.00396525299874173
0.444994740639732,0.143248319467267,0.438071961846816,0.767823258319491,0.00434711158808485,0.00285251253943843,0.00396215718764801
0.44631779660635,0.144415195071984,0.439914941116202,0.765780334330542,0.00434145138913035,0.00286398320195722,0.00395905292741723
0.447631169786779,0.145584362237324,0.441754997857055,0.763730352398985,0.00433577295868686,0.00287542990425698,0.00395594028956961
0.448934838269816,0.14675578254622,0.443592120117524,0.761673343531486,0.00433007639181226,0.00288685259780079,0.00395281934566518
0.450228780412069,0.147929417529351,0.44542629596471,0.759609338792737,0.0043243617835871,0.00289825123471681,0.00394969016730101
0.451512974838057,0.149105228666498,0.447257513484694,0.75753836930454,0.00431862922911064,0.0029096257677974,0.00394655282610842
0.452787400440256,0.150283177387851,0.449085760782493,0.755460466244973,0.00431287882349711,0.00292097615049762,0.00394340739375034
0.454052036379201,0.151463225075387,0.450911025982115,0.753375660847439,0.00430711066187163,0.00293230233693446,0.00394025394191848
0.455306862083468,0.152645333064134,0.45273329722646,0.751283984399907,0.00430132483936671,0.00294360428188497,0.00393709254233076
0.456551857249814,0.153829462643596,0.45455256267746,0.749185468243866,0.00429552145111796,0.00295488194078593,0.00393392326672843
0.457787001843121,0.155015575058999,0.456368810515946,0.747080143773595,0.00428970059226069,0.00296613526973175,0.00393074618687354
0.45901227609645,0.156203631512652,0.458182028941699,0.744968042435234,0.00428386235792594,0.00297736422547346,0.00392756137454622
0.460227660511055,0.157393593165266,0.459992206173445,0.742849195725913,0.00427800684323673,0.00298856876541742,0.00392436890154202
0.461433135856388,0.158585421137291,0.461799330448861,0.740723635192866,0.00427213414330422,0.00299974884762397,0.00392116883966922
0.462628683170072,0.159779076510212,0.463603390024543,0.738591392432598,0.00426624435322415,0.00301090443080586,0.00391796126074626
0.463814283757864,0.160974520327857,0.465404373175981,0.736452499090043,0.00426033756807308,0.00302203547432671,0.00391474623659918
0.464989919193688,0.16217171359776,0.467202268197639,0.734306986857608,0.00425441388290452,0.00303314193820005,0.00391152383905881
0.466155571319536,0.163370617292434,0.46899706340287,0.732154887474387,0.0042484733927454,0.00304422378308736,0.00390829413995835
0.467311222245424,0.164571192350668,0.470788747123905,0.72999623272533,0.00424251619259251,0.00305528097029652,0.00390505721113082
0.46845685434936,0.165773399678875,0.472577307711907,0.727831054440299,0.00423654237740862,0.00306631346178058,0.00390181312440633
