-0.0405331151073511,-0.0298254013943338,0.313438213826556,0.948274220953294,-0.000320282322128018,-0.000281752936397973,0.00260548137054379
-0.0412634420528351,-0.03048076557981,0.319612956808678,0.946158448210253,-0.000319372907458007,-0.000283002910043454,0.00260554103573284
-0.0419888203502627,-0.0311370192640075,0.32577411101415,0.94400140550207,-0.000318457685797562,-0.000284249345989918,0.00260559795870625
-0.0427091930613054,-0.0317941000716796,0.33192140417995,0.941803186167838,-0.000317536668733593,-0.000285492220089479,0.00260565211313989
-0.0434245038136325,-0.0324519453216189,0.338054564599378,0.939563885569739,-0.000316609868901773,-0.000286731508239308,0.00260570347401265
-0.0441346968089842,-0.0331104920340864,0.34417332114001,0.937283601088962,-0.000315677299995388,-0.000287967186386665,0.00260575201763176
-0.0448397168311842,-0.0337696769383505,0.350277403261658,0.934962432121337,-0.000314738976773491,-0.000289199230533968,0.00260579772165726
-0.0455395092540899,-0.0344294364803386,0.356366541034342,0.932600480072662,-0.000313794915068352,-0.000290427616743896,0.00260584056512573
-0.0462340200494716,-0.0350897068303949,0.362440465156258,0.930197848353744,-0.000312845131792199,-0.000291652321144522,0.00260588052847312
-0.046923195794825,-0.0357504238911501,0.368498906971774,0.927754642375133,-0.000311889644943217,-0.000292873319934489,0.0026059175935568
-0.0476069836810745,-0.0364115233054666,0.374541598489132,0.925270969541664,-0.000310928473610851,-0.00029409058938814,0.0026059517436767
-0.0482853315202818,-0.037072940464569,0.380568272398889,0.922746939246405,-0.000309961637980232,-0.000295304105860835,0.00260598296359552
-0.0489581877531263,-0.0377346105161384,0.386578662091058,0.920182662864833,-0.000308989159336043,-0.00029651384579402,0.00260601123955812
-0.0496255014564568,-0.0383964683726649,0.392572501673647,0.91757825374809,-0.000308011060065368,-0.000297719785720601,0.00260603655930984
-0.0502872223506227,-0.039058448719768,0.398549525989997,0.914933827216489,-0.000307027363659962,-0.000298921902270093,0.00260605891211394
-0.0509433008067706,-0.0397204860246804,0.404509470636663,0.912249500552409,-0.000306038094717605,-0.000300120172173892,0.00260607828876802
-0.0515936878540266,-0.0403825145448084,0.410452071981093,0.909525392993008,-0.000305043278942697,-0.000301314572270517,0.00260609468161941
-0.0522383351865687,-0.0410444683363812,0.416377067179222,0.90676162572263,-0.000304042943146031,-0.000302505079510852,0.00260610808457959
-0.0528771951705918,-0.0417062812631898,0.422284194193002,0.903958321864926,-0.000303037115243756,-0.000303691670963373,0.00260611849313749
-0.0535102208511574,-0.0423678870054109,0.428173191807841,0.901115606474686,-0.000302025824255514,-0.000304874323819368,0.00260612590437179
-0.0541373659589273,-0.0430292190685153,0.43404379964997,0.898233606529391,-0.000301009100301755,-0.000306053015398139,0.00260613031696205
-0.0547585849167737,-0.043690210792255,0.439895758203692,0.89531245092048,-0.000299986974600213,-0.000307227723152185,0.00260613173119885
-0.0553738328462634,-0.0443507953597277,0.44572880882853,0.892352270444341,-0.000298959479461556,-0.000308398424672352,0.00260613014899272
-0.055983065574015,-0.0450109058065175,0.451542693776281,0.88935319779302,-0.000297926648284194,-0.000309565097692974,0.00260612557388197
-0.0565862396379207,-0.0456704750299065,0.45733715620794,0.886315367544654,-0.000296888515548255,-0.000310727720096958,0.00260611801103937
-0.0571833122932347,-0.0463294357981577,0.463111940210522,0.883238916153632,-0.000295845116808707,-0.000311886269920855,0.0026061074672777
-0.0577742415185078,-0.0469877207598481,0.468866790813629,0.880123981940546,-0.000294796488687683,-0.000313040725359853,0.00260609395105409
-0.058358986021399,-0.047645262453288,0.474601454006084,0.876970705081772,-0.000293742668865918,-0.000314191064772772,0.00260607747247316
-0.0589375052443382,-0.0483019933159975,0.480315676752401,0.873779227598803,-0.00029268369607336,-0.000315337266687009,0.00260605804328905
-0.0595097593699775,-0.0489578456941712,0.486009207008529,0.870549693347632,-0.000291619610079057,-0.000316479309803303,0.00260603567690613
-0.060075709326618,-0.0496127518523385,0.491681793738679,0.867282248007219,-0.00029055045167999,-0.000317617173000706,0.00260601038837861
-0.0606353167933409,-0.0502666439829179,0.497333186930653,0.863977039068437,-0.000289476262689329,-0.000318750835341212,0.00260598219440887
-0.0611885442050554,-0.0509194542159044,0.502963137611756,0.860634215822353,-0.000288397085923729,-0.000319880276074487,0.00260595111334457
-0.0617353547505077,-0.0515711146246753,0.508571397864794,0.857253929348834,-0.00028731296636134,-0.000321005474630117,0.00260591716531601
-0.0622757124202983,-0.0522215572606634,0.514157720840634,0.853836332501606,-0.000286223944676869,-0.000322126410700466,0.00260588037148139
-0.0628095817636423,-0.0528707140161108,0.519721860782499,0.850381579917439,-0.000285129872054668,-0.000323243063792185,0.00260584074197104
-0.0633369275414534,-0.0535185164208434,0.525263572970095,0.846889828088877,-0.000284030536714881,-0.000324355412569177,0.00260579821914527
-0.063857715038634,-0.0541648958395325,0.530782613611874,0.843361235400396,-0.000282925972934334,-0.000325463435403373,0.00260575272617968
-0.0643719103038967,-0.0548097836239235,0.536278739837581,0.839795962112905,-0.000281816222764552,-0.000326567110808985,0.00260570418791336
-0.0648794801573344,-0.0554531111250716,0.541751709717617,0.836194170357042,-0.000280701328877941,-0.00032766641745372,0.00260565253098435
-0.0653803921927527,-0.0560948097025508,0.547201282282627,0.832556024126547,-0.000279581335203494,-0.000328761334160671,0.00260559768389427
-0.0658746147822658,-0.0567348107351887,0.552627217543126,0.828881689270954,-0.000278456286914121,-0.000329851839914623,0.00260553957706624
-0.0663621170807224,-0.0573730456318275,0.5580292765091,0.825171333487913,-0.00027732623041294,-0.000330937913868308,0.00260547814290124
-0.0668428690299667,-0.0580094458421135,0.563407221209627,0.8214251263151,-0.000276191213318525,-0.00033201953534861,0.00260541331583316
-0.0673168413629307,-0.0586439428673111,0.568760814712529,0.817643239121704,-0.000275051284449127,-0.000333096683862725,0.00260534503238206
-0.0677840056075546,-0.0592764682711357,0.574089821144008,0.813825845099513,-0.000273906493805877,-0.000334169339104257,0.00260527323120598
-0.0682443340905269,-0.059906953690593,0.579394005708231,0.80997311925361,-0.000272756892554993,-0.000335237480959245,0.00260519785315105
-0.0686977999408592,-0.0605353308468448,0.584673134707027,0.80608523839257,-0.000271602533008962,-0.000336301089512147,0.00260511884129988
-0.0691443770932557,-0.061161531556065,0.589926975559397,0.802162381118323,-0.000270443468606733,-0.000337360145051727,0.00260503614101831
-0.0695840402912153,-0.0617854877403701,0.595155296821139,0.798204727815382,-0.000269279753892626,-0.000338414628076898,0.00260494970000041
-0.0700167650903639,-0.0624071314384569,0.600357868203941,0.794212460640627,-0.000268111444495864,-0.000339464519302339,0.00260485946831136
-0.0704425278610845,-0.0630263948165471,0.605534460595005,0.790185763511403,-0.000266938597107092,-0.000340509799664201,0.00260476539842882
-0.0708613057910921,-0.0636432101792499,0.610684846076427,0.786124822093591,-0.000265761269454625,-0.000341550450325673,0.00260466744528242
-0.071273076887896,-0.0642575099803475,0.615808797944367,0.782029823789495,-0.000264579520280127,-0.000342586452682413,0.00260456556629123
-0.0716778199810651,-0.0648692268335541,0.620906090728115,0.777900957725323,-0.000263393409313388,-0.000343617788367881,0.00260445972139936
-0.0720755147242923,-0.0654782935232446,0.625976500209044,0.773738414738253,-0.00026220299724623,-0.000344644439258556,0.00260434987310957
-0.0724661415972591,-0.0660846430151454,0.631019803439438,0.769542387363115,-0.000261008345705562,-0.000345666387479046,0.00260423598651483
-0.0728496819072977,-0.0666882084669826,0.636035778761174,0.765313069818668,-0.000259809517225615,-0.000346683615407075,0.00260411802932801
-0.0732261177908513,-0.0672889232390818,0.641024205824259,0.761050657993506,-0.000258606575219387,-0.000347696105678343,0.00260399597190934
-0.073595432214731,-0.0678867209049145,0.6459848656052,0.756755349431573,-0.000257399583949321,-0.000348703841191267,0.00260386978729199
-0.073957608977168,-0.0684815352615846,0.650917540425191,0.752427343317321,-0.000256188608497248,-0.00034970680511158,0.00260373945120542
-0.0743126327086623,-0.069073300340251,0.65582201396812,0.748066840460496,-0.000254973714733621,-0.000350704980876796,0.00260360494209676
-0.074660488872627,-0.0696619504164801,0.660698071298369,0.743674043280576,-0.000253754969286071,-0.000351698352200533,0.00260346624114996
-0.075001163765827,-0.0702474200205247,0.665545498878417,0.739249155790851,-0.000252532439507314,-0.00035268690307669,0.0026033233323029
-0.075334644518613,-0.0708296439475206,0.670364084586191,0.734792383582184,-0.000251306193442442,-0.000353670617783475,0.00260317620226232
-0.0756609190949515,-0.0714085572676021,0.675153617732223,0.73030393380642,-0.000250076299795615,-0.00035464948088728,0.00260302484051657
-0.075979976292249,-0.0719840953359249,0.679913889076535,0.725784015159485,-0.000248842827896206,-0.000355623477246397,0.00260286923934628
-0.0762918057409736,-0.0725561938025979,0.684644690845298,0.721232837864157,-0.000247605847664404,-0.000356592592014578,0.00260270939383279
-0.0765963979040705,-0.0731247886225115,0.689345816747182,0.716650613652574,-0.000246365429576339,-0.000357556810644427,0.00260254530186444
-0.0768937440761773,-0.0736898160650696,0.694017061989505,0.712037555748374,-0.000245121644628716,-0.000358516118890631,0.00260237696414069
-0.0771838363826342,-0.0742512127238059,0.698658223294026,0.707393878848632,-0.000243874564303044,-0.000359470502813014,0.00260220438417405
-0.0774666677782955,-0.0748089155258977,0.703269098912531,0.702719799105426,-0.000242624260529427,-0.000360419948779435,0.00260202756828985
-0.0777422320461374,-0.0753628617415513,0.707849488642025,0.698015534107253,-0.000241370805650033,-0.000361364443468486,0.00260184652562383
-0.0780105237956693,-0.0759129889932803,0.712399193839716,0.693281302860052,-0.000240114272382173,-0.000362303973872045,0.00260166126811758
-0.0782715384611461,-0.0764592352650488,0.716918017437616,0.688517325768097,-0.000238854733781122,-0.000363238527297624,0.0026014718105118
-0.0785252722995831,-0.0770015389112918,0.721405763956849,0.683723824614585,-0.000237592263202643,-0.000364168091370551,0.0026012781703374
-0.0787717223885752,-0.077539838665798,0.725862239521602,0.678901022542049,-0.000236326934265297,-0.000365092654035959,0.00260108036790452
-0.0790108866239304,-0.0780740736504739,0.73028725187287,0.674049144032411,-0.000235058820812501,-0.000366012203560617,0.00260087842628933
-0.0792427637170981,-0.0786041833839401,0.734680610381642,0.669168414887053,-0.000233787996874493,-0.000366926728534538,0.00260067237131879
-0.0794673531924151,-0.0791301077899978,0.739042126061836,0.66425906220661,-0.000232514536630132,-0.000367836217872411,0.00260046223155332
-0.079684655384171,-0.0796517872059675,0.743371611583049,0.65932131437037,-0.000231238514368549,-0.000368740660814886,0.00260024803826726
-0.0798946714334741,-0.0801691623908389,0.747668881282611,0.654355401015899,-0.000229960004450838,-0.0003696400469296,0.00260002982542745
-0.0800974032849526,-0.0806821745333192,0.751933751177726,0.649361553017975,-0.000228679081271589,-0.000370534366112104,0.00259980762966967
-0.0802928536832482,-0.0811907652596536,0.756166038976629,0.644340002468073,-0.000227395819220613,-0.00037142360858648,0.00259958149027303
-0.0804810261693446,-0.0816948766413219,0.760365564089682,0.639290982653357,-0.00022611029264461,-0.000372307764905824,0.0025993514491325
-0.0806619250767897,-0.0821944512027184,0.76453214764129,0.634214728034246,-0.000224822575808601,-0.000373186825952792,0.00259911755072927
-0.0808355555275447,-0.0826894319282317,0.768665612477835,0.629111474225767,-0.000223532742858482,-0.000374060782939213,0.00259887984209946
-0.0810019234279509,-0.0831797622697758,0.772765783180362,0.623981457973252,-0.000222240867782297,-0.000374929627406566,0.00259863837280064
-0.0811610354642857,-0.0836653861536261,0.776832486072523,0.618824917132628,-0.000220947024372928,-0.000375793351225377,0.00259839319487663
-0.0813128990982538,-0.0841462479872771,0.780865549229754,0.613642090648946,-0.000219651286190575,-0.000376651946594756,0.00259814436282052
-0.0814575225622232,-0.0846222926663268,0.784864802488928,0.608433218533227,-0.000218353726524662,-0.000377505406041795,0.00259789193353454
-0.0815949148549399,-0.0850934655811332,0.788830077456372,0.603198541843088,-0.000217054418357251,-0.00037835372242097,0.00259763596629163
-0.0817250857364742,-0.0855597126229836,0.792761207516322,0.597938302660271,-0.000215753434326566,-0.000379196888913228,0.0025973765226931
-0.0818480457227173,-0.086020980190199,0.796658027838021,0.592652744068309,-0.000214450846690127,-0.000380034899024411,0.00259711366662266
-0.0819638060801721,-0.086477215194159,0.800520375382918,0.587342110130985,-0.000213146727288793,-0.0003808677465839,0.00259684746420088
-0.0820723788206033,-0.0869283650651529,0.804348088911539,0.582006645870685,-0.000211841147511167,-0.00038169542574309,0.002596577983738
-0.0821737766955452,-0.0873743777580472,0.808141008989942,0.576646597246757,-0.000210534178258437,-0.000382517930973669,0.0025963052956851
-0.0822680131906731,-0.0878152017577698,0.811898977995779,0.571262211133881,-0.000209225889909675,-0.000383335257065718,0.00259602947258372
-0.0823551025200442,-0.0882507860846117,0.815621840123943,0.565853735300464,-0.000207916352287624,-0.000384147399125641,0.00259575058901395
-0.0824350596202113,-0.0886810802993454,0.819309441391821,0.560421418387082,-0.000206605634625014,-0.000384954352573897,0.00259546872154099
-0.0825079001442175,-0.0891060345081618,0.822961629644149,0.55496550988497,-0.000205293805531424,-0.000385756113142583,0.00259518394866043
-0.0825736404554745,-0.0895255993674247,0.826578254557466,0.549486260114591,-0.000203980932960733,-0.000386552676872828,0.002594896350742
-0.0826322976215302,-0.0899397260882456,0.830159167644186,0.543983920204269,-0.000202667084179171,-0.000387344040112031,0.00259460600997217
-0.0826838894077317,-0.0903483664408773,0.833704222256273,0.538458742068936,-0.000201352325734016,-0.000388130199510931,0.00259431301029535
-0.0827284342707876,-0.090751472758929,0.837213273588532,0.532910978388973,-0.000200036723422948,-0.000388911152020523,0.00259401743735399
-0.0827659513522345,-0.0911489979434033,0.840686178681526,0.527340882589168,-0.000198720342264088,-0.000389686894888809,0.0025937193784275
-0.0827964604718137,-0.0915408954665556,0.844122796424106,0.521748708817818,-0.000197403246466761,-0.000390457425657409,0.00259341892237003
-0.0828199821207612,-0.091927119375579,0.847522987555586,0.516134711925944,-0.000196085499402975,-0.000391222742158011,0.00259311615954727
-0.0828365374550176,-0.092307624296113,0.850886614667523,0.510499147446699,-0.000194767163579677,-0.000391982842508689,0.00259281118177225
-0.0828461482883617,-0.0926823654355814,0.854213542205166,0.504842271574898,-0.000193448300611774,-0.000392737725110069,0.00259250408224015
-0.0828488370854717,-0.0930512985863571,0.857503636468527,0.499164341146744,-0.000192128971195957,-0.000393487388641365,0.00259219495546234
-0.082844626954921,-0.0934143801287577,0.860756765613105,0.493465613619744,-0.000190809235085349,-0.000394231832056282,0.00259188389719944
-0.0828335416421096,-0.0937715670338749,0.863972799650279,0.487746347052771,-0.000189489151064975,-0.000394971054578788,0.0025915710043938
-0.0828156055221409,-0.0941228168662328,0.867151610447312,0.482006800086445,-0.000188168776928114,-0.000395705055698759,0.00259125637510109
-0.0827908435926408,-0.0944680877862906,0.870293071727105,0.476247231923535,-0.000186848169453481,-0.000396433835167515,0.00259094010842136
-0.0827592814665322,-0.0948073385527766,0.873397059067556,0.470467902309753,-0.000185527384383332,-0.000397157392993225,0.00259062230442942
-0.0827209453647614,-0.0951405285248643,0.876463449900618,0.464669071514692,-0.000184206476402452,-0.000397875729436214,0.00259030306410469
-0.0826758621089894,-0.095467617664189,0.87949212351101,0.458851000313122,-0.000182885499118087,-0.000398588845004139,0.00258998248926061
-0.0826240591142377,-0.0957885665367205,0.882482961034752,0.453013949966194,-0.000181564505040724,-0.00039929674044711,0.00258966068247349
-0.0825655643815159,-0.096103336314464,0.885435845457189,0.447158182203429,-0.000180243545565932,-0.000399999416752645,0.00258933774701118
-0.0825004064904079,-0.0964118887770343,0.888350661610955,0.441283959204389,-0.000178922670957028,-0.0004006968751406,0.00258901378676116
-0.0824286145916448,-0.0967141863130607,0.891227296173449,0.435391543581102,-0.000177601930328809,-0.000401389117057953,0.00258868890615862
-0.0823502183996529,-0.0970101919214697,0.89406563766422,0.429481198360366,-0.000176281371632162,-0.000402076144173552,0.00258836321011413
-0.082265248185092,-0.0972998692125997,0.896865576441854,0.423553186966816,-0.000174961041639767,-0.000402757958372717,0.0025880368039413
-0.082173734767371,-0.0975831824092106,0.899627004700906,0.417607773205598,-0.00017364098593263,-0.000403434561751857,0.00258770979328424
-0.0820757095071702,-0.0978600963473408,0.902349816468401,0.411645221245828,-0.000172321248887712,-0.000404105956612957,0.00258738228404504
-0.0819712042989518,-0.0981305764770187,0.905033907599987,0.405665795604449,-0.000171001873666586,-0.000404772145457978,0.00258705438231124
-0.0818602515634655,-0.0983945888628767,0.907679175776138,0.399669761129811,-0.000169682902204962,-0.000405433130983273,0.00258672619428342
-0.0817428842402772,-0.0986521001846189,0.910285520497903,0.393657382986242,-0.000168364375203359,-0.000406088916073874,0.00258639782620288
-0.0816191357802821,-0.0989030777373776,0.912852843082579,0.38762892663836,-0.000167046332118672,-0.000406739503797773,0.00258606938427952
-0.0814890401382441,-0.0991474894319521,0.915381046659151,0.381584657835984,-0.000165728811156797,-0.000407384897400151,0.00258574097461998
-0.0813526317653336,-0.0993853037949433,0.917870036163659,0.375524842598921,-0.000164411849266175,-0.00040802510029759,0.00258541270315606
-0.081209945601719,-0.0996164899687298,0.920319718333857,0.369449747203473,-0.000163095482132644,-0.000408660116072121,0.00258508467557363
-0.0810610170691445,-0.0998410177114104,0.922730001704433,0.363359638167509,-0.000161779744174914,-0.000409289948465419,0.00258475699724178
-0.0809058820635271,-0.100058857396638,0.925100796602036,0.357254782235894,-0.000160464668541048,-0.000409914601372978,0.00258442977314253
-0.080744576947634,-0.100269980013269,0.927432015139204,0.351135446368516,-0.000159150287106452,-0.000410534078838015,0.0025841031078012
-0.0805771385438099,-0.10047435716509,0.929723571208875,0.345001897726469,-0.000157836630472156,-0.000411148385045651,0.00258377710521615
-0.0804036041266732,-0.100671961070337,0.931975380478729,0.33885440365903,-0.000156523727964393,-0.000411757524316957,0.00258345186878999
-0.0802240114157864,-0.100862764561046,0.934187360385655,0.332693231691059,-0.000155211607635391,-0.000412361501102945,0.00258312750126275
-0.0800383985684837,-0.10104674108246,0.936359430129634,0.326518649510883,-0.000153900296264831,-0.000412960319978629,0.00258280410464393
-0.0798468041726984,-0.101223864692312,0.938491510667702,0.320330924958409,-0.000152589819362355,-0.000413553985637077,0.00258248178014595
-0.0796492672398355,-0.101394110060037,0.940583524707822,0.314130326013577,-0.000151280201171022,-0.000414142502883461,0.00258216062811836
-0.0794458271976899,-0.101557452465908,0.942635396702672,0.307917120785127,-0.000149971464671721,-0.000414725876629129,0.00258184074798292
-0.0792365238834141,-0.101713867800115,0.944647052843361,0.301691577499709,-0.000148663631588508,-0.00041530411188569,0.00258152223816953
-0.0790213975365359,-0.101863332561773,0.946618421053087,0.295453964491321,-0.000147356722394868,-0.000415877213759122,0.00258120519605318
-0.0788004887920297,-0.102005823857873,0.948549430980743,0.28920455019107,-0.00014605075632089,-0.000416445187443908,0.00258088971789177
-0.0785738386734398,-0.102141319402187,0.950440013994491,0.282943603117209,-0.000144745751361317,-0.000417008038217209,0.00258057589876507
-0.0783414885860653,-0.102269797514112,0.952290103175274,0.27667139186563,-0.000143441724284521,-0.000417565771433057,0.00258026383251468
-0.0781034803101951,-0.102391237117473,0.954099633310358,0.27038818510047,-0.000142138690642289,-0.000418118392516611,0.0025799536116851
-0.0778598559944145,-0.102505617739283,0.955868540886773,0.264094251545363,-0.000140836664780538,-0.000418665906958424,0.00257964532746599
-0.0776106581489486,-0.102612919508466,0.957596764084934,0.257789859974355,-0.000139535659850725,-0.000419208320308818,0.00257933906963556
-0.0773559296391063,-0.102713123154536,0.959284242771969,0.251475279204174,-0.000138235687822303,-0.000419745638172219,0.00257903492650523
-0.0770957136787627,-0.102806210006281,0.960930918495352,0.245150778085436,-0.000136936759995152,-0.000420277866201717,0.0025787329885082
-0.076830053794483,-0.102892161978964,0.962536734427633,0.238816625707844,-0.000135638844466826,-0.000420805010030279,0.00257843303081788
-0.0765589936587482,-0.102970961513832,0.964101635101445,0.23247309257126,-0.000134341867773427,-0.000421327074922941,0.00257813449990325
-0.0762825771578031,-0.10304259161193,0.965625566553104,0.226120450103583,-0.000133045829578617,-0.000421844065933718,0.00257783737384688
-0.0760008485106732,-0.103107035883073,0.967108476534207,0.219758969766179,-0.000131750743926187,-0.000422355988169767,0.00257754174375552
-0.0757138522637301,-0.103164278544882,0.968550314507303,0.213388923038193,-0.000130456622473063,-0.000422862846788577,0.002577247689522
-0.0754216332872572,-0.103214304422549,0.96995103164468,0.207010581386963,-0.000129163475784176,-0.000423364646999143,0.00257695528937786
-0.0751242367669302,-0.103257098946582,0.97131058081892,0.200624216276175,-0.00012787131360945,-0.000423861394052249,0.00257666462182563
-0.0748217081989634,-0.103292648151937,0.972628916599172,0.194230099147807,-0.00012658014464732,-0.000424353093238519,0.00257637576372149
-0.0745140933837113,-0.103320938676488,0.973905995244882,0.187828501416012,-0.000125289976617195,-0.000424839749883111,0.00257608879067115
-0.0742014384196405,-0.103341957759607,0.975141774700045,0.181419694459036,-0.000124000816273786,-0.000425321369341135,0.00257580377698655
-0.0738837896973545,-0.103355693240727,0.976336214587484,0.175003949611325,-0.00012271266942198,-0.00042579795699314,0.00257552079564355
-0.0735611938936796,-0.10336213355789,0.977489276203159,0.168581538155917,-0.000121425540932279,-0.000426269518240659,0.00257523991824085
-0.073233697965807,-0.103361267746289,0.978600922510525,0.162152731317043,-0.000120139434756767,-0.000426736058501829,0.00257496121496011
-0.0729013491454923,-0.103353085436799,0.979671118134923,0.155717800252976,-0.000118854353945586,-0.000427197583207085,0.00257468475452722
