-0.169108740611523,0.673583496327145,0.559711931371774,0.452117309118346,-0.00919971296511495,0.0185401112431344,0.0133228049211139
-0.177408309997017,0.681192867151113,0.573091840072652,0.419604947692996,-0.00947621691403225,0.0184336812009495,0.0132709108781523
-0.185600285232136,0.687555725308888,0.585967493307875,0.386602839491713,-0.00974997836453144,0.0183245480659727,0.0132177752291764
-0.19365567701086,0.692663566451947,0.598325274734687,0.353159352254831,-0.0100209358121167,0.0182127783192982,0.0131634382579851
-0.20154567619408,0.696510345089743,0.610151867686887,0.319323312570039,-0.0102890306673242,0.018098439234949,0.0131079413970103
-0.209241732297617,0.699092472991335,0.621434272005493,0.285143923755919,-0.010554207521214,0.0179815987693165,0.0130513271762498
-0.216715631026495,0.700408811926485,0.632159821404078,0.25067068366611,-0.0108164144031862,0.0178623254480943,0.0129936391546319
-0.223939570628952,0.700460660841542,0.642316201278434,0.215953302572036,-0.0110756030240289,0.017740688251291,0.0129349218343348
-0.230886236786765,0.699251737503316,0.651891466896063,0.181041621302591,-0.0113317289975503,0.0176167564969944,0.0128752205589378
-0.237528875788414,0.696788154701518,0.660874061911301,0.145985529846694,-0.0115847520345096,0.0174905997246039,0.0128145813967394
-0.24384136576913,0.693078391162689,0.669252837091958,0.110834886591505,-0.0118346361030348,0.0173622875783516,0.0127530510110265
-0.249798285797066,0.688133257328768,0.677017069155732,0.0756394383796865,-0.0120813495505901,0.0172318896919513,0.0126906765193661
-0.255374982578847,0.681965856152153,0.684156479629185,0.0404487415821015,-0.0123248651834372,0.0170994755752336,0.0126275053442764
-0.260547634567999,0.674591539075605,0.690661253645924,0.00531208439021307,-0.0125651603004262,0.0169651145036435,0.0125635850579039
-0.265293313384048,0.666027857498065,0.696522058535063,-0.0297215895272704,-0.0128022166791909,0.0168288754114222,0.0124989632234272
-0.269590042318601,0.6562945098846,0.701730062142933,-0.0646037557930057,-0.0130360205137951,0.0166908267892976,0.0124336872360497
-0.273416851837386,0.645413284806675,0.706276950780987,-0.0992863823573117,-0.01326656230416,0.0165510365874076,0.0123678041664151
-0.276753831974599,0.633408000177634,0.710154946713797,-0.133722000643011,-0.0134938366986994,0.0164095721241267,0.0123013606092313
-0.279582181538972,0.620304438955889,0.713356825114261,-0.167863774650819,-0.0137178422905702,0.0162665000013669,0.0122344025389868
-0.281884254203562,0.606130281793039,0.715875930254354,-0.201665567729895,-0.013938580460385,0.016121886029822,0.0121669748684732
-0.283643602431665,0.590915038459109,0.717706189671986,-0.23508200575262,-0.0141560543557546,0.0159757951866252,0.0120991212497394
-0.284845016358973,0.57468997390211,0.718842130214867,-0.268068540451317,-0.0143702726633979,0.0158282915352208,0.0120308853415807
-0.285474559229005,0.557488031561742,0.719278893339432,-0.300581510233948,-0.0145812470288695,0.015679438151978,0.0119623097837885
-0.285519600198478,0.539343755511881,0.719012248728712,-0.33257819752747,-0.0147889916096088,0.0155292970770323,0.0118934360812416
-0.284968843902185,0.520293210729758,0.718038607166136,-0.364016883526285,-0.0149935227116242,0.0153779292727898,0.0118243045417858
-0.283812356812865,0.500373901733032,0.716355032681957,-0.39485690032684,-0.0151948584203276,0.0152253945897266,0.0117549542323043
-0.282041590442129,0.479624689815803,0.713959253992529,-0.425058680441118,-0.0153930182167204,0.0150717517391172,0.0116854229534767
-0.279649401716955,0.458085709577109,0.710849674944077,-0.454583803530422,-0.0155880208911285,0.0149170582764507,0.0116157473106404
-0.276630072483397,0.43579828827654,0.707025381856171,-0.483395039635187,-0.015779882641698,0.0147613706189777,0.0115459634491414
-0.272979322150077,0.412804858226072,0.702486154285997,-0.511456392803555,-0.015968625303947,0.0146047440042281,0.0114761067321945
-0.268694316953268,0.389148867434072,0.69723247565042,-0.538733141647958,-0.0161542712815979,0.0144472324552006,0.0114062112975808
-0.263773677956127,0.364874692392959,0.691265541482706,-0.565191876115493,-0.0163368429719931,0.0142888887777849,0.0113363100814665
-0.258217486162531,0.340027550526655,0.684587267147002,-0.590800531806332,-0.01651636253045,0.014129764562294,0.0112664348622582
-0.252027284750109,0.314653412387341,0.677200295053511,-0.61552842192186,-0.0166928516739004,0.0139699101881103,0.0111966163166473
-0.245206078435463,0.288798913704704,0.669108001390832,-0.63934626691438,-0.0168663315266321,0.0138093748307165,0.0111268840860161
-0.237758329978858,0.262511267375102,0.660314502376041,-0.662226221907027,-0.0170368225099567,0.0136482064703919,0.0110572668512091
-0.229689953807204,0.235838175486327,0.650824660025443,-0.684141901951893,-0.0172043442766642,0.0134864519018808,0.0109877924135789
-0.221008306780911,0.208827741436289,0.64064408741878,-0.705068405187403,-0.0173689156898476,0.0133241567444007,0.0109184877800967
-0.211722176059083,0.18152838223254,0.629779153419883,-0.724982333939267,-0.0175305548448388,0.0131613654513981,0.0108493792503819
-0.2018417640413,0.153988741056134,0.618236986820457,-0.743861813808433,-0.0176892791318932,0.0129981213195467,0.010780492503501
-0.191378670393438,0.126257600154158,0.606025479845085,-0.761686510776429,-0.0178451053362575,0.0128344664965547,0.0107118526824661
-0.18034587114477,0.0983837941453807,0.593153290948933,-0.778437646343669,-0.0179980497714893,0.0126704419874359,0.0106434844745268
-0.168757694823415,0.0704161238463665,0.579629846834666,-0.794098010700423,-0.0181481284411257,0.0125060876589991,0.0105754121855183
-0.156629795626843,0.0424032707198214,0.565465343609006,-0.808651973923833,-0.0182953572231372,0.0123414422423844,0.0105076598067146
-0.143979123697874,0.0143937120320122,0.55067074699271,-0.822085495188444,-0.0184397520712017,0.0121765433336036,0.0104402510729136
-0.130823892453554,-0.0135643631159899,0.535257791483292,-0.834386129961823,-0.0185813292271839,0.0120114273919142,0.0103732097629564
-0.117183541966398,-0.041423135415371,0.519238963260949,-0.845543044661755,-0.0187201098810657,0.0118461295349235,0.0103065919721582
-0.103078689434328,-0.0691352404153686,0.502627460767317,-0.855547040202594,-0.0188561299207402,0.0116806830021009,0.0102404470973338
-0.0885310780049101,-0.0966538604963396,0.485437224281807,-0.864390525607279,-0.0189894277527043,0.0115151195525042,0.0101747984127769
-0.0735635334642294,-0.123932802727612,0.467682938727507,-0.872067506432354,-0.0191200410514431,0.0113494696117653,0.0101096679650318
-0.0581999201564169,-0.150926572491818,0.449380026085619,-0.878573577547466,-0.0192480065157691,0.0111837623049267,0.010045076594836
-0.042465095318331,-0.177590444997131,0.430544637035682,-0.883905914136081,-0.0193733596594926,0.0110180254911993,0.00998104399328628
-0.0263848618802244,-0.203880534672165,0.411193641817672,-0.888063261020117,-0.0194961346400138,0.0108522857999768,0.00991758876702945
-0.00998591977238694,-0.229753862442019,0.391344620303251,-0.891045920398374,-0.0196163641276887,0.0106865686674967,0.00985472851094783
0.00670418423173463,-0.255168420889204,0.371015851250281,-0.892855738076052,-0.0197340792178915,0.0105208983735414,0.00979247988670387
0.0236571081098922,-0.28008323729807,0.350226300705671,-0.893496088247809,-0.0198493093866905,0.0103552980776307,0.00973085870545232
0.0408437676013756,-0.304458434580064,0.328995609509936,-0.892971856882381,-0.0199620824900699,0.0101897898541814,0.00966988001300036
0.0582343906163804,-0.32825529007189,0.30734407983842,-0.891289423742955,-0.0200724248263116,0.0100243947260169,0.00960955819596832
0.0757985729877964,-0.351436292168979,0.28529266078454,-0.888456643050951,-0.0201803611093935,0.00985913269673238,0.00954990696027666
0.0935053357516536,-0.373965194895134,0.262862932445704,-0.884482822862415,-0.0202859155574515,0.00969402277509153,0.00949094034864708
0.111323184759867,-0.395807070869757,0.240077086468902,-0.87937870325397,-0.0203891123746316,0.00952908296508335,0.00943267296211037
0.129220169804637,-0.416928360723674,0.216957909421221,-0.873156432307012,-0.0204899730255835,0.00936433030898487,0.00937511727083121
0.147163944646133,-0.437296920125675,0.193528765388777,-0.86582954096729,-0.0205885179126419,0.00919978093280364,0.00931828527356627
0.165121828807276,-0.456882064880681,0.169813575707073,-0.857412916832212,-0.0206847667424567,0.00903545006709573,0.00926218870648844
0.183060870391486,-0.475654613544878,0.145836797292207,-0.847922776498545,-0.0207787387619729,0.00887135206425293,0.00920683909947851
0.200947909804552,-0.493586927443795,0.121623399592098,-0.837376636450594,-0.0208704530024291,0.00870750041301205,0.0091522478241784
0.218749644228477,-0.510652948024424,0.0971988401608725,-0.825793282420318,-0.020959928524735,0.00854390775037792,0.00909842613337592
0.236432692724019,-0.52682823138576,0.0725890388180562,-0.813192737218691,-0.021047184660086,0.00838058587114088,0.00904538519146384
0.25396366179641,-0.542089979902151,0.0478203504259455,-0.799596227017081,-0.0211322412394396,0.00821754573526591,0.0089931360959593
0.271309211245242,-0.556417070852614,0.0229195363305893,-0.785026146067106,-0.0212151188058902,0.00805479747347093,0.00894168989025109
0.288436120112986,-0.569790081954768,-0.00208626548543994,-0.769506019867084,-0.0212958388045033,0.00789235039134164,0.00889105756791527
0.305311352540686,-0.582191313688135,-0.0271695714885975,-0.753060466802195,-0.0213744237446889,0.00773021297235381,0.00884125006911144
0.321902123329939,-0.593604808319174,-0.0523025848346941,-0.735715158302176,-0.0214508973307941,0.00756839288021142,0.00879227826973662
0.338175963002462,-0.604016365655002,-0.0774572286072981,-0.717496777558866,-0.0215252845575797,0.00740689696088577,0.00874415296410689
0.354100782159923,-0.613413555346747,-0.102605180034234,-0.698432976900239,-0.0215976117677999,0.00724573124476607,0.00869688484207062
0.369644934948487,-0.621785725832788,-0.12771790546962,-0.678552333897262,-0.0216679066703513,0.0070849009493084,0.00865048446153621
0.384777281430151,-0.629124009847937,-0.152766696071702,-0.657884306315852,-0.0217361983181308,0.00692441048254927,0.00860496221740934
0.399467248686406,-0.635421326526628,-0.177722704029309,-0.636459186039269,-0.0218025170458457,0.00676426344782172,0.00856032830800655
0.413684890493909,-0.640672380154676,-0.202556979186383,-0.614308052092176,-0.0218668943689592,0.00660446264997998,0.00851659270000397
0.42740094542379,-0.644873655626155,-0.22724050593559,-0.591462722907535,-0.0219293628458347,0.00644501010339437,0.0084737650929442
0.440586893227801,-0.648023410663987,-0.251744240273221,-0.567955707987683,-0.0219899559059859,0.00628590704193392,0.00843185488485147
0.45321500940378,-0.650121664900279,-0.276039146899046,-0.543820159112292,-0.0220487076486422,0.00612715393108899,0.00839087113266122
0.465258416487721,-0.651170186884113,-0.300096236494748,-0.519089821169306,-0.0221056502329045,0.00596875046725881,0.00835082587462953
0.476691124475615,-0.651172484171303,-0.323886597338661,-0.493798987208343,-0.0221608016963964,0.00581069557997409,0.00831173080810005
0.487488078222796,-0.65013378744008,-0.347381416296107,-0.467982460815381,-0.0222141744066864,0.00565298763998084,0.00827359067306924
0.497625208870894,-0.648061031205678,-0.370552012780095,-0.441675511153486,-0.0222657803789583,0.0054956245346547,0.0082364099569686
0.507079482483787,-0.644962832947593,-0.393369876881132,-0.414913825416742,-0.0223156315328791,0.00533860368188083,0.00820019301926317
0.515828947003154,-0.640849469414005,-0.415806708027212,-0.387733460697209,-0.0223637399378262,0.00518192204148866,0.00816494411885731
0.523852777367205,-0.635732850091708,-0.43783445405693,-0.360170795318486,-0.0224101179529702,0.00502557612460393,0.00813066743470994
0.531131318433078,-0.629626488119423,-0.459425350183755,-0.332262480043977,-0.0224547778585874,0.00486956200437272,0.00809736704439345
0.537646126034326,-0.622545468226831,-0.480551958439948,-0.304045388698034,-0.0224977332044837,0.00471387532359163,0.00806504694016066
0.543380005975829,-0.614506411487737,-0.501187207738435,-0.275556567956792,-0.0225389987220457,0.00455851129585481,0.00803371109785741
0.548317050347794,-0.60552743754681,-0.521304433499989,-0.246833187169796,-0.0225785903052034,0.00440346470754914,0.00800336347993355
0.552442671241746,-0.595628124190179,-0.540877416964455,-0.217912488127901,-0.0226165251161374,0.00424872991944552,0.00797400803051577
0.555743631791536,-0.584829464328692,-0.559880424090009,-0.188831734875822,-0.0226528216477066,0.00409430086787852,0.00794564866698463
0.558208074436033,-0.573153820522228,-0.578288243870912,-0.159628163727901,-0.0226874997504281,0.00394017106594206,0.0079182892676589
0.559825546338816,-0.560624877173758,-0.596076225947587,-0.130338933629573,-0.0227205806165639,0.00378633360495633,0.00789193365669799
0.56058702191092,-0.54726759055237,-0.613220317370011,-0.101001077023591,-0.0227520867235867,0.00363278115654912,0.00786658558662265
0.560484922408373,-0.533108136815478,-0.629697098396806,-0.071651451373389,-0.022782041737642,0.00347950597563376,0.00784224871907113
0.559513132598457,-0.51817385821469,-0.645483817224818,-0.0423266914947837,-0.0228104703788698,0.00332649990455679,0.00781892660437922
0.557667014510474,-0.502493207678046,-0.660558423563256,-0.0130631628362948,-0.0228373982513145,0.00317375437864105,0.00779662266055412
0.554943418306842,-0.486095691968131,-0.674899600983532,0.016103084159962,-0.0228628516409481,0.00302126043332857,0.00777534015218752
0.551340690327575,-0.469011813601646,-0.688486798006034,0.0451363585132153,-0.0228868572635343,0.0028690087129666,0.00775508216874399
0.54685867839678,-0.451273011850899,-0.701300257816276,0.0740013717704547,-0.0229094421359193,0.0027169894822519,0.00773585161073331
0.541498734415724,-0.43291160261725,-0.713321046861202,0.102663279945266,-0.0229306330486622,0.00256519263742359,0.0077176511590218
0.53526371459343,-0.413960718791316,-0.72453108145543,0.131087723077719,-0.0229504543240211,0.00241360772762184,0.007700483171883
0.528157977833177,-0.394454252182891,-0.734913152217288,0.159240861851818,-0.0229689289895723,0.00226222399129729,0.00768434978030595
0.520187380781602,-0.374426789688416,-0.744450950680151,0.1870894173113,-0.0229860821680014,0.00211103035444944,0.00766925302738449
0.511359270566519,-0.35391355065771,-0.75312909341784,0.214600707629412,-0.0230019378778193,0.00196001544308483,0.00765519470016871
0.501682475461633,-0.332950325052933,-0.760933144415516,0.241742682600593,-0.0230165186393413,0.00180916760410763,0.00764217632188426
0.491167293560663,-0.311573411962999,-0.767849636209327,0.268483956441735,-0.0230298454833591,0.0016584749295864,0.00763019914411942
0.479825479562833,-0.289819558500195,-0.773866089930461,0.294793839026606,-0.0230419361930151,0.00150792528358196,0.00761926417143895
0.467670229825281,-0.26772589926819,-0.778971034348344,0.320642365637691,-0.023052807322181,0.00135750633108359,0.00760937218980744
0.454716164837396,-0.245329894102658,-0.783154024749855,0.34600032660753,-0.0230624737066787,0.00120720555719871,0.0076005237292526
0.440979310159669,-0.222669267069317,-0.786405660466011,0.37083929498131,-0.023070947821334,0.00105701029337993,0.0075927190619312
0.42647707562784,-0.199781945900223,-0.788717601514828,0.395131652895663,-0.0230782396790154,0.000906907745011549,0.00758595820760498
0.41122823277913,-0.176706001759456,-0.790082584472098,0.418850616833804,-0.0230843567630415,0.000756885019247542,0.00758024094140084
0.395252890550399,-0.153479589282121,-0.790494437571323,0.441970261839889,-0.0230893039994387,0.000606929152828572,0.00757556680372584
0.378572469183846,-0.130140886920857,-0.789948095046639,0.464465544745466,-0.0230930837695155,0.000457027139613467,0.00757193511219754
0.361209672331416,-0.106728037573826,-0.788439610710266,0.486312326464369,-0.0230956959621606,0.000307165957555313,0.00756934497542801
0.343188457343415,-0.0832790894637917,-0.785966170735689,0.507487393401971,-0.0230971380644177,0.000157332594864849,0.00756779530849075
0.324534003702068,-0.0598319372546045,-0.782526105602946,0.527968478009107,-0.0230974052881007,7.51407511849034e-06,0.0075672848498865
0.30527267953675,-0.0364242634090696,-0.778118901147718,0.547734278494449,-0.0230964907294203,-0.000142302518910241,0.00756781217981199
0.285432006144598,-0.0130934798043103,-0.772745208641999,0.566764477693075,-0.0230943855578153,-0.000292130022896137,0.00756937573952304
0.26504062054998,0.0101233304252867,-0.766406853828162,0.585039761079352,-0.0230910792296225,-0.000441981170259581,0.00757197385157258
0.244128235998286,0.03318947074983,-0.759106844807059,0.602541833888542,-0.0230865597216316,-0.000591868573234548,0.00757560474069833
0.222725600362478,0.0560686887778418,-0.750849378684543,0.619253437301669,-0.0230808137791547,-0.000741804705839111,0.00758026655512106
0.200864452457142,0.0787252334039855,-0.741639846868901,0.635158363638412,-0.0230738271724209,-0.00089180188889593,0.00758595738365355
0.178577475938845,0.101123911289004,-0.731484835130634,0.65024147485824,-0.0230655883164072,-0.00104187235709449,0.00759268717926109
0.155898243814295,0.123230149886168,-0.720392110009831,0.664488732462196,-0.0230560996998773,-0.00119202858460539,0.00760046926214155
0.132861157098723,0.145010066446224,-0.708370624621115,0.677887196911506,-0.0230453665330453,-0.00134228313266103,0.00760930438527939
0.109501391585628,0.166430522017742,-0.69543051854284,0.690425028848123,-0.0230333923230552,-0.00149264854867563,0.00761919300824508
0.0858548451266971,0.187459171217862,-0.681583112620721,0.702091493527605,-0.0230201786711186,-0.00164313734268428,0.00763013532531127
0.0619580839791519,0.208064510354641,-0.666840902711169,0.712876964020335,-0.0230057250970178,-0.00179376196216792,0.00764213124237151
0.0378482882470062,0.228215923923828,-0.651217552396541,0.722772923257394,-0.0229900288957254,-0.00194453476532091,0.00765518035528855
0.0135631964306011,0.247883729505303,-0.634727884682711,0.731771964997495,-0.0229730850294244,-0.00209546799297915,0.00766928192998625
-0.0108589509179028,0.267039221091955,-0.617387872666826,0.739867793777947,-0.0229548860574244,-0.00224657373946623,0.00768443488460654
-0.0353794684337908,0.285654710854961,-0.599214629163764,0.747055223912904,-0.0229354221056866,-0.00239786392260457,0.00770063777401483
-0.0599592840860593,0.303703569425084,-0.580226395251812,0.753330177558106,-0.0229146808766321,-0.00254935025320324,0.00771788877698372
-0.0845589982560639,0.321160264645788,-0.560442527674591,0.758689681883601,-0.0228926476992476,-0.00270104420430084,0.00773618568630673
-0.109138943759837,0.338000398824823,-0.539883485045097,0.763131865357072,-0.0228693056184288,-0.00285295698046966,0.00775552590210093
-0.133659246821125,0.354200744497022,-0.518570812785648,0.766655953124862,-0.0228446355216632,-0.00300509948748596,0.0077759064285232
-0.158079888999035,0.369739278678303,-0.496527126723913,0.769262261468323,-0.022818616300363,-0.00315748230266305,0.00779732387407909
-0.18236077007022,0.38459521555762,-0.473776095252017,0.770952191303465,-0.0227912250423723,-0.00331011564613126,0.00781977445565732
-0.206461771852387,0.398749037560777,-0.450342419961321,0.771728220677957,-0.0227624372604161,-0.00346300935326411,0.00784325401311901
-0.230342822920032,0.412182524819244,-0.426251814680185,0.771593896193724,-0.0227322270857047,-0.00361617284905332,0.00786775798498936
-0.253963964142867,0.424878782808057,-0.401530982898845,0.770553823303501,-0.0227005676274273,-0.00376961512297354,0.00789328149956124
-0.27728541503847,0.436822268226402,-0.376207593362544,0.768613655410784,-0.0226674311363867,-0.00392334470725103,0.00791981931457094
-0.300267640810637,0.447998812943163,-0.350310253857042,0.765780081697665,-0.0226327897397185,-0.00407736965738093,0.00794736618655024
-0.322871420863467,0.458395647117976,-0.32386848083093,0.762060813463007,-0.022596617387906,-0.00423169756684257,0.00797591821721922
-0.345057916613781,0.468001418724361,-0.296912669293401,0.757464568851865,-0.0225588858868291,-0.00438633555332993,0.00800546973873494
-0.366788738542142,0.476806209398511,-0.269474063706853,0.752001056479137,-0.0225195666708277,-0.00454129020925402,0.00803601441937686
-0.388026014437279,0.484801549291001,-0.241584724811837,0.745680957689877,-0.0224786315874831,-0.00469656758652594,0.00806754569819049
-0.408732457672748,0.491980429503627,-0.213277494481499,0.738515907328469,-0.0224360531180403,-0.00485217318585062,0.00810005681869791
-0.428871435255873,0.498337311906429,-0.184585958822547,0.730518472998409,-0.0223918045709936,-0.00500811194808452,0.00813354086370376
-0.448407035437722,0.50386813621145,-0.155544409577423,0.721702132829739,-0.0223458602445784,-0.00516438824752116,0.00816799079054046
-0.467304134701465,0.508570324253801,-0.126187803953013,0.712081251760621,-0.0222981955545617,-0.00532100588689561,0.00820339946594619
-0.485528463900555,0.512442781364869,-0.09655172293091,0.701671056381991,-0.0222487871245723,-0.00547796809388859,0.00823975969982638
-0.503046673344683,0.515485894786964,-0.0666723281889997,0.69048760840806,-0.0221976128370434,-0.00563527751885767,0.00827706427707552
-0.519826396642805,0.51770152910639,-0.0365863177777506,0.678547776846726,-0.0221446518437534,-0.00579293623348477,0.00831530598662085
-0.535836313112989,0.519093018687354,-0.0063308806819643,0.665869208962218,-0.0220898845358829,-0.00595094573001175,0.00835447764687396
-0.551046208567469,0.519665157094208,0.0240563496107515,0.65247030014195,-0.0220332924744506,-0.00610930692070214,0.00839457212679731
-0.565427034300449,0.519424183515519,0.0545373424058664,0.638370162792124,-0.0219748582829099,-0.00626802013716655,0.00843558236182826
-0.578950964173159,0.518377766291024,0.0850737177642625,0.62358859438115,-0.0219145655044336,-0.00642708512920782,0.00847750137229041
-0.591591449616054,0.516534983537141,0.115626795069774,0.608146044781852,-0.0218523984284663,-0.00658650106270406,0.00852032221120753
-0.603323272307761,0.513906301177413,0.146157642210735,0.592063583007692,-0.021788341779681,-0.00674626651996578,0.00856404021273965
-0.614122580598855,0.51050356242656,0.176627136223406,0.575362862458479,-0.0217223725196448,-0.00690637975736088,0.008608679225735
-0.623966919805842,0.506339972563705,0.206996009638474,0.558066095695318,-0.021654453882106,-0.00706683875844832,0.00865424043036873
-0.632835293915417,0.501430051658766,0.237224872553377,0.540196032852298,-0.0215845475746321,-0.00722764069954636,0.00870071322350217
-0.640708215132529,0.495789603470938,0.267274260723276,0.521775930553522,-0.0215126153463957,-0.00738878187319711,0.00874808634019434
-0.64756774972299,0.48943568408411,0.297104687166263,0.502829519346088,-0.02143861926427,-0.00755025766474056,0.0087963478796294
-0.653397561764874,0.482386567939891,0.326676694666286,0.483380970365272,-0.0213625219779981,-0.00771206253160703,0.00884548533657016
-0.658182954630647,0.474661711256676,0.355950909059298,0.463454861274153,-0.0212842869685845,-0.00787418998540068,0.00889548563765519
-0.661910910019653,0.466281712838607,0.384888093177816,0.443076141535,-0.0212038787744561,-0.00803663257679351,0.00894633518172914
-0.664570124351874,0.457268272295975,0.413449201318313,0.422270097091957,-0.0211212631904491,-0.00819938188316945,0.00899801988327145
-0.666151042368333,0.447644145719255,0.441595434083509,0.401062314550587,-0.0210364074352767,-0.00836242849893061,0.00905052521788397
-0.66664588774965,0.437433098871861,0.469288293449801,0.379478644971689,-0.0209492802838777,-0.00852576202828192,0.00910383626873746
-0.666048690650699,0.426659857987898,0.496489637893097,0.357545167392798,-0.0208598521618684,-0.00868937108027907,0.00915793777276478
-0.664355311989835,0.415350058277748,0.523161737426891,0.335288152203668,-0.0207680952001868,-0.00885324326585684,0.0092128141654042
-0.661563464375066,0.403530190271009,0.549267328399965,0.312734024523504,-0.0206739832489742,-0.00901736519652591,0.00926844962267851
-0.657672729605271,0.391227544142644,0.574769667899138,0.289909327719515,-0.020577491850712,-0.00918172248436991,0.00932482809939001
-0.652684572681212,0.378470152183445,0.599632587620191,0.266840687207978,-0.0204785981735902,-0.00934629974295513,0.00938193336228882
-0.646602352257344,0.365286729592436,0.623820547085675,0.243554774683087,-0.0203772809070412,-0.00951108058872968,0.00943974901714649
-0.639431327490911,0.351706613790815,0.647298686097207,0.220078272923907,-0.0202735200984577,-0.00967604764240517,0.00949825852915584
-0.631178661156703,0.337759703178177,0.670032875924707,0.19643784204433,-0.0201672946548172,-0.00984118252338224,0.00955744514140443
-0.621853418973076,0.323476396522852,0.691989768740325,0.172660088500825,-0.0200585841118927,-0.010006465824185,0.00961729157972865
-0.611466567050768,0.308887526703099,0.71313684871492,0.148771530306235,-0.0199473715698475,-0.0101718771238789,0.00967778036174925
-0.600030965001902,0.294024294929829,0.733442481328277,0.12479856413932,-0.019833640798025,-0.0103373949953485,0.00973889390525355
-0.587561355200784,0.278918205497691,0.752875961004051,0.100767434505044,-0.0197173759950455,-0.0105029970028479,0.009800614514845
-0.574074348679422,0.263601000191326,0.771407557633314,0.0767042039985132,-0.0195985612471776,-0.0106686596976941,0.00986292431211575
-0.559588407701299,0.248104594274667,0.78900856131462,0.0526347265279744,-0.0194771775974913,-0.0108343585923525,0.00992580468153135
-0.544123825477736,0.232461011547814,0.805651326638459,0.0285846207190151,-0.0193532081552447,-0.0110000681412633,0.00998923703648857
-0.527702702682873,0.216702316362964,0.821309317013168,0.00457924118142026,-0.0192266365442138,-0.0111657617552618,0.0100532026970218
-0.510348920560049,0.200860547961722,0.835957146860771,-0.0193563469285902,-0.0190974456934422,-0.011331411791958,0.0101176826886249
-0.492088110992336,0.184967655472496,0.849570622595645,-0.0431973919325171,-0.0189656176466657,-0.0114969895409776,0.0101826576795801
