-0.710992838172817,1.09415167089163e-16,1.64492224662456e-17,0.703199249193789,-0.0181818181818182,2.90386384385667e-18,-1.33977816556351e-19
-0.729904219709955,1.11826737714858e-16,1.61690911157748e-17,0.683549434971075,-0.0181818181818182,2.90601924182395e-18,-1.70623763985219e-19
-0.748272730932239,1.14117600768274e-16,1.58365486829377e-17,0.66339122706202,-0.0181818181818182,2.90860003135169e-18,-2.07231937768134e-19
-0.766084710157521,1.16285582191071e-16,1.54522559312709e-17,0.64273961824564,-0.0181818181818182,2.91165240876337e-18,-2.43812238393922e-19
-0.783326909627348,1.18328063435199e-16,1.50175917257875e-17,0.621609968270577,-0.0181818181818182,2.91522878702231e-18,-2.80483802975494e-19
-0.79998650536024,1.20242834718042e-16,1.4533205372444e-17,0.600017992431176,-0.0181818181818182,2.91932143046057e-18,-3.17256647226407e-19
-0.816051106689259,1.22028272760033e-16,1.39991367404925e-17,0.577979749879621,-0.0181818181818182,2.92390433438812e-18,-3.54008969579205e-19
-0.831508765478125,1.2368192890827e-16,1.34171922483489e-17,0.555511631680848,-0.0181818181818182,2.92899713821165e-18,-3.90739649157197e-19
-0.846347985007273,1.25202025660076e-16,1.27879156911461e-17,0.532630348622594,-0.0181818181818182,2.93453973582467e-18,-4.27707945319266e-19
-0.860557728524812,1.2658687406838e-16,1.21123068735763e-17,0.509352918786072,-0.0181818181818182,2.94060829225495e-18,-4.64748097927768e-19
-0.874127427455118,1.27834619852943e-16,1.13912293614804e-17,0.485696654888993,-0.0181818181818182,2.94720448176375e-18,-5.01813257138511e-19
-0.887046989259299,1.28943518903968e-16,1.06256216062433e-17,0.461679151408955,-0.0181818181818182,2.95429938169716e-18,-5.38970257784826e-19
-0.899306804941577,1.29912122203352e-16,9.81658475691908e-18,0.437318271497364,-0.0181818181818182,2.96191169252397e-18,-5.7619088632965e-19
-0.910897756195934,1.30739017727212e-16,8.96520205130427e-18,0.412632133694019,-0.0181818181818182,2.97002647794139e-18,-6.13496543884045e-19
-0.921811222187842,1.31422696845849e-16,8.07251542741451e-18,0.387639098450588,-0.0181818181818182,2.97869264396542e-18,-6.50943886067093e-19
-0.932039085966801,1.31961924376552e-16,7.14001210523316e-18,0.362357754476455,-0.0181818181818182,2.98805692427334e-18,-6.88465377353343e-19
-0.941573740503362,1.3235572396353e-16,6.16902197592764e-18,0.336806904912797,-0.0181818181818182,2.9977047959569e-18,-7.26096770808258e-19
-0.950408094343629,1.32602820382954e-16,5.1599076668486e-18,0.311005553343017,-0.0181818181818182,3.00771838398877e-18,-7.6387553484108e-19
-0.958535576887113,1.32702096106212e-16,4.1136921873891e-18,0.284972889664524,-0.0181818181818182,3.01827224630227e-18,-8.01813147248162e-19
-0.965950143274273,1.32652696970867e-16,3.03221141630479e-18,0.258728275816883,-0.0181818181818182,3.02942717010041e-18,-8.39898233041237e-19
-0.972646278881329,1.32453913604165e-16,1.91749899923695e-18,0.232291231379271,-0.0181818181818182,3.04114559501475e-18,-8.78115874549036e-19
-0.978619003420628,1.32105047551468e-16,7.71184418179809e-19,0.205681419050707,-0.0181818181818182,3.05337799546588e-18,-9.16464517219802e-19
-0.983863874644423,1.31605379335782e-16,-4.05659684376831e-19,0.178918630025449,-0.0181818181818182,3.066123568452e-18,-9.54960272963033e-19
-0.988376991649566,1.30954263948413e-16,-1.61212952292996e-18,0.152022769274431,-0.0181818181818182,3.07942258686771e-18,-9.93626801280244e-19
-0.992154997780095,1.30151287544609e-16,-2.84681480334023e-18,0.125013840743454,-0.0181818181818182,3.09329179232945e-18,-1.03247732684402e-18
-0.995195083124548,1.29196327391788e-16,-4.10743392850195e-18,0.097911932475227,-0.0181818181818182,3.10766821536057e-18,-1.07150373059915e-18
-0.997494986603639,1.28089265391988e-16,-5.39172240844857e-18,0.0707372016671267,-0.0181818181818182,3.12248082466095e-18,-1.11069602986191e-18
-0.99905299764819,1.268295054838e-16,-6.69924096607716e-18,0.0435098596705787,-0.0181818181818182,3.13817704246232e-18,-1.15009414294684e-18
-0.999867957481378,1.25417279999228e-16,-8.02762509701611e-18,0.0162501569747522,-0.0181818181818182,3.15449915128916e-18,-1.18970077653294e-18
-0.99993925997221,1.23852685145843e-16,-9.37539899484373e-18,-0.0110216318649868,-0.0181818181818182,3.17080767008082e-18,-1.22951468746118e-18
-0.999266852086815,1.22135763130074e-16,-1.07412250942559e-17,-0.0382852233061044,-0.0181818181818182,3.18740229473975e-18,-1.26953691568798e-18
-0.997851233932058,1.20266776700081e-16,-1.21230840149855e-17,-0.0655203399011395,-0.0181818181818182,3.20465035317868e-18,-1.30977105605134e-18
-0.995693458383275,1.18246197670516e-16,-1.35185263286845e-17,-0.0927067253795947,-0.0181818181818182,3.22268002836789e-18,-1.35022391329629e-18
-0.992795130299343,1.16074601785833e-16,-1.49252011287191e-17,-0.119824159715291,-0.0181818181818182,3.24141302180827e-18,-1.39090459505124e-18
-0.989158405327754,1.13752588181057e-16,-1.63411831081217e-17,-0.146852474166087,-0.0181818181818182,3.26071564353068e-18,-1.43182299131854e-18
-0.984785988301462,1.11280781566596e-16,-1.77648855870277e-17,-0.173771566274407,-0.0181818181818182,3.28052244034075e-18,-1.47298840884329e-18
-0.979681131228696,1.08659915131599e-16,-1.91946126669345e-17,-0.200561414817119,-0.0181818181818182,3.30086159964492e-18,-1.51440894852246e-18
-0.973847630876002,1.05890932028049e-16,-2.06280694252101e-17,-0.227202094694965,-0.0181818181818182,3.32178649181182e-18,-1.55609203381716e-18
-0.967289825944316,1.02974983165733e-16,-2.206241479928e-17,-0.253673791751768,-0.0181818181818182,3.34329283963975e-18,-1.59804631792889e-18
-0.9600125938365,9.99131460475717e-17,-2.34956634421673e-17,-0.279956817517156,-0.0181818181818182,3.36537087820175e-18,-1.64026632960004e-18
-0.952021347031372,9.67064864055419e-17,-2.49261577075544e-17,-0.306031623847032,-0.0181818181818182,3.38799636071738e-18,-1.68240037335841e-18
-0.943322029067636,9.33564985188695e-17,-2.63512348245367e-17,-0.331878817457243,-0.0181818181818182,3.41120585345995e-18,-1.72506542812657e-18
-0.933921110108594,8.98646784088472e-17,-2.77686590486695e-17,-0.357479174355109,-0.0181818181818182,3.43505103801704e-18,-1.76838763099463e-18
-0.923825582137536,8.62325588631078e-17,-2.91761214044823e-17,-0.382813654133771,-0.0181818181818182,3.45952106014744e-18,-1.81210867345239e-18
-0.913042953760253,8.24617492827356e-17,-3.05712089219577e-17,-0.407863414132814,-0.0181818181818182,3.48458038935455e-18,-1.85602513506522e-18
-0.901581244618844,7.85539767937106e-17,-3.19514183146149e-17,-0.432609823453281,-0.0181818181818182,3.51020294630108e-18,-1.90009881747211e-18
-0.889448979424517,7.45111153563007e-17,-3.33141928952728e-17,-0.457034476815428,-0.0181818181818182,3.53639038007151e-18,-1.94440359270921e-18
-0.876655181615979,7.03351954314695e-17,-3.46569638629034e-17,-0.481119208248188,-0.0181818181818182,3.56317002297995e-18,-1.98902929198293e-18
-0.863209366649132,6.60283925888913e-17,-3.5977179431295e-17,-0.504846104599676,-0.0181818181818182,3.59057569631139e-18,-2.03401817313737e-18
-0.849121534922138,6.15929992664613e-17,-3.72723076076336e-17,-0.528197518859628,-0.0181818181818182,3.61862218607623e-18,-2.0793645171831e-18
-0.834402164339921,5.7031389716994e-17,-3.85398007663225e-17,-0.551156083283284,-0.0181818181818182,3.6472918535469e-18,-2.12506291637185e-18
-0.819062202520176,5.23459940029596e-17,-3.97770125008158e-17,-0.573704722308979,-0.0181818181818182,3.67655949103795e-18,-2.17114582842592e-18
-0.803113058641381,4.75393117155778e-17,-4.09810704629958e-17,-0.595826665263108,-0.0181818181818182,3.70647029287568e-18,-2.21765437436608e-18
-0.786566594965619,4.26140598741664e-17,-4.21493759394547e-17,-0.617505458828553,-0.0181818181818182,3.73705827741904e-18,-2.26447530498516e-18
-0.769435118018913,3.75728918707104e-17,-4.32790148069882e-17,-0.638724979281452,-0.0181818181818182,3.76819122554352e-18,-2.31167605390427e-18
-0.751731369432326,3.24190017047007e-17,-4.43675314385339e-17,-0.659469444485695,-0.0181818181818182,3.80005870675202e-18,-2.35930338324596e-18
-0.733468516467073,2.71552005579788e-17,-4.54119603230054e-17,-0.679723425630212,-0.0181818181818182,3.83254918707232e-18,-2.40736050879267e-18
-0.714660142221647,2.17847090802499e-17,-4.64095556998628e-17,-0.69947185870384,-0.0181818181818182,3.86570812846543e-18,-2.45588898995223e-18
-0.695320235528548,1.63106695761737e-17,-4.73574818282036e-17,-0.718700055700147,-0.0181818181818182,3.89954003648399e-18,-2.50461997492224e-18
-0.675463180550807,1.07365387471292e-17,-4.82529128728587e-17,-0.737393715540794,-0.0181818181818182,3.93402319133993e-18,-2.55394292977424e-18
-0.655103746083256,5.06572843729083e-18,-4.9092980011019e-17,-0.755538934712537,-0.0181818181818182,3.96917401717025e-18,-2.60366833723781e-18
-0.634257074568394,-6.98148645982134e-19,-4.98747244017041e-17,-0.773122217607807,-0.0181818181818182,4.00509812132905e-18,-2.65389094356072e-18
-0.612938670833758,-6.55128736800639e-18,-5.05953627932329e-17,-0.790130486562452,-0.0181818181818182,4.04158997144648e-18,-2.70452397233407e-18
-0.591164390560497,-1.24904682092536e-17,-5.12520571459454e-17,-0.806551091581994,-0.0181818181818182,4.07874018021537e-18,-2.75564325096237e-18
-0.568950428490422,-1.85109056097866e-17,-5.18417457986737e-17,-0.82237181975031,-0.0181818181818182,4.11667969126004e-18,-2.80719552474257e-18
-0.546313306381048,-2.46092265715015e-17,-5.23616710024432e-17,-0.837580904313059,-0.0181818181818182,4.15531583366449e-18,-2.85926206048783e-18
-0.523269860717265,-3.07806769502329e-17,-5.28086935575914e-17,-0.852167033428734,-0.0181818181818182,4.19469821367975e-18,-2.91182173215519e-18
-0.499837230191183,-3.70213822843047e-17,-5.31802523257249e-17,-0.866119358583708,-0.0181818181818182,4.23486882905891e-18,-2.96486749049333e-18
-0.476032842952337,-4.33273569646522e-17,-5.34736846811933e-17,-0.879427502659101,-0.0181818181818182,4.27573154335745e-18,-3.01837668593785e-18
-0.451874403642594,-4.96940295966416e-17,-5.36855113828018e-17,-0.892081567647505,-0.0181818181818182,4.31719543914064e-18,-3.07242546281634e-18
-0.427379880234513,-5.61166000656374e-17,-5.38126593803617e-17,-0.904072142017357,-0.0181818181818182,4.35930343795864e-18,-3.1270503579902e-18
-0.402567490667761,-6.25902788395359e-17,-5.38525771926163e-17,-0.915390307713049,-0.0181818181818182,4.40218015682159e-18,-3.18223517532519e-18
-0.377455689296969,-6.91103154232451e-17,-5.38028273410112e-17,-0.926027646786893,-0.0181818181818182,4.445923206389e-18,-3.23794886962773e-18
-0.352063153164143,-7.56719263777169e-17,-5.3660694246721e-17,-0.935976247659141,-0.0181818181818182,4.49053160485529e-18,-3.29418469593261e-18
-0.326408768107211,-8.22702053388177e-17,-5.3423103608194e-17,-0.945228711002071,-0.0181818181818182,4.53591581514787e-18,-3.35097237478206e-18
-0.300511614715218,-8.89000694938875e-17,-5.30869068863367e-17,-0.953778155243921,-0.0181818181818182,4.58198474668801e-18,-3.40835651889022e-18
-0.27439095414011,-9.55562689962778e-17,-5.26493421343239e-17,-0.961618221687958,-0.0181818181818182,4.62875589659739e-18,-3.4663560613394e-18
-0.248066213771187,-1.02233457821425e-16,-5.21082400188308e-17,-0.968743079242533,-0.0181818181818182,4.67638563887214e-18,-3.52494092021447e-18
-0.221556972782585,-1.08926296589226e-16,-5.14613014894348e-17,-0.975147428756072,-0.0181818181818182,4.72496750367006e-18,-3.58408362932332e-18
-0.194882947563165,-1.15629564940407e-16,-5.07048681538443e-17,-0.980826506956077,-0.0181818181818182,4.77398520200951e-18,-3.64379648511089e-18
-0.168063977069425,-1.22337627115439e-16,-4.98367698512408e-17,-0.985776089997217,-0.0181818181818182,4.82411051442762e-18,-3.70421666251683e-18
-0.141120008059843,-1.29044230978308e-16,-4.8854700452521e-17,-0.989992496599732,-0.0181818181818182,4.87540009731596e-18,-3.76534047322248e-18
-0.114071080260954,-1.35744070671312e-16,-4.77560179764325e-17,-0.993472590787817,-0.0181818181818182,4.92729746195899e-18,-3.82705170885e-18
-0.0869373114629939,-1.4243171557803e-16,-4.65381956786155e-17,-0.996213784222121,-0.0181818181818182,4.97985707160873e-18,-3.88939251963709e-18
-0.0597388825570609,-1.4910085021511e-16,-4.51990311807618e-17,-0.998214038124793,-0.0181818181818182,5.0333163178092e-18,-3.95241807610924e-18
-0.0324960225256718,-1.55745292457116e-16,-4.37362534510289e-17,-0.999471864795879,-0.0181818181818182,5.08763831839849e-18,-4.01611733394565e-18
-0.00522899339708381,-1.62359356807536e-16,-4.21475119294495e-17,-0.999986328719858,-0.0181818181818182,5.14277219947267e-18,-4.08048941734201e-18
0.0220419248243222,-1.68936551246881e-16,-4.04308331960835e-17,-0.999757047261291,-0.0181818181818182,5.19877942751958e-18,-4.14561045397513e-18
0.0492964492417932,-1.75470699332034e-16,-3.85840237614378e-17,-0.998784190949548,-0.0181818181818182,5.25589478777685e-18,-4.21141357218691e-18
0.0765143091515463,-1.81955571954279e-16,-3.66051379273746e-17,-0.997068483351884,-0.0181818181818182,5.31388730355148e-18,-4.27789134017497e-18
0.10367526111914,-1.88384697017461e-16,-3.44923703024084e-17,-0.994611200535385,-0.0181818181818182,5.37269080682897e-18,-4.34515090380483e-18
0.130759104035802,-1.94751604592841e-16,-3.22438419033005e-17,-0.991414170117782,-0.0181818181818182,5.43240453384494e-18,-4.41318332284049e-18
0.157745694143105,-2.01049822029051e-16,-2.9857766700671e-17,-0.987479769908156,-0.0181818181818182,5.49306638267683e-18,-4.48191913537617e-18
0.184614960014715,-2.07272624095927e-16,-2.73327015588955e-17,-0.982810926138557,-0.0181818181818182,5.55465746367755e-18,-4.55145584004856e-18
0.21134691748513,-2.1341341023572e-16,-2.46670112158956e-17,-0.977411111287402,-0.0181818181818182,5.61713234436911e-18,-4.6218702168799e-18
0.237921684512506,-2.19465410820271e-16,-2.18593772605658e-17,-0.971284341497051,-0.0181818181818182,5.68065792446803e-18,-4.69299812538856e-18
0.264319495966453,-2.25421981168662e-16,-1.89084563573066e-17,-0.964435173586433,-0.0181818181818182,5.7452638907718e-18,-4.76478886980335e-18
0.290520718328199,-2.3127630090968e-16,-1.58130170096306e-17,-0.956868701662156,-0.0181818181818182,5.81077247630019e-18,-4.83744959821957e-18
0.316505864293064,-2.37021324027413e-16,-1.25721136521329e-17,-0.948590553329848,-0.0181818181818182,5.87720901088509e-18,-4.91101164684723e-18
0.342255607264501,-2.42650148739341e-16,-9.18488551596686e-18,-0.939606885508291,-0.0181818181818182,5.94466669070933e-18,-4.98542494009686e-18
0.367750795728314,-2.48155989915245e-16,-5.65047372356384e-18,-0.929924379850186,-0.0181818181818182,6.01315980525341e-18,-5.06069535414518e-18
0.392972467496731,-2.53531779665294e-16,-1.96817079085531e-18,-0.919550237772806,-0.0181818181818182,6.0826758978023e-18,-5.13685105964844e-18
0.417901863810942,-2.58770280986752e-16,1.86246114771099e-18,-0.908492175102193,-0.0181818181818182,6.15325877397135e-18,-5.21385996475171e-18
0.442520443294498,-2.6386474928053e-16,5.8417766843639e-18,-0.896758416332567,-0.0181818181818182,6.22487627969443e-18,-5.2916971364457e-18
0.466809895741658,-2.68807853274192e-16,9.97016748078677e-18,-0.884357688516071,-0.0181818181818182,6.29760696478845e-18,-5.37046899467775e-18
0.490752155737905,-2.73592739698229e-16,1.42476207513795e-17,-0.871299214760721,-0.0181818181818182,6.37144437092491e-18,-5.45023516786352e-18
0.514329416094947,-2.78212496705093e-16,1.86738777910554e-17,-0.857592707375376,-0.0181818181818182,6.4463520745391e-18,-5.5309457855933e-18
0.537524141094293,-2.8265996190179e-16,2.32486526358004e-17,-0.84324836065115,-0.0181818181818182,6.52232999887349e-18,-5.61256965970461e-18
0.560319079529902,-2.86927827869759e-16,2.79716149183293e-17,-0.828276843278221,-0.0181818181818182,6.59941209005197e-18,-5.69512355707557e-18
0.582697277539415,-2.9100882539945e-16,3.2842284879311e-17,-0.812689290407986,-0.0181818181818182,6.67763840647636e-18,-5.77865225375313e-18
0.604642091214041,-2.94895841899767e-16,3.78599417401434e-17,-0.796497295369162,-0.0181818181818182,6.75703098600484e-18,-5.86319623848326e-18
0.626137198977293,-2.98581909648814e-16,4.30235998750311e-17,-0.77971290104554,-0.0181818181818182,6.83758914299236e-18,-5.9487709485892e-18
0.647166613723857,-3.02060075758783e-16,4.83320604521541e-17,-0.762348590921287,-0.0181818181818182,6.91930613489805e-18,-6.03536843602634e-18
0.667714694709547,-3.05323242934038e-16,5.37839994453385e-17,-0.744417279799266,-0.0181818181818182,7.00219542578348e-18,-6.12297937631864e-18
0.687766159184311,-3.08364147307807e-16,5.93780061497387e-17,-0.725932304195845,-0.0181818181818182,7.08630106165068e-18,-6.21162034796492e-18
0.707306093759812,-3.11175716849117e-16,6.51124395665058e-17,-0.706907412415765,-0.0181818181818182,7.1716529601859e-18,-6.30133832477752e-18
0.726319965502643,-3.13751385578313e-16,7.09851849706024e-17,-0.687356754320023,-0.0181818181818182,7.25835275856033e-18,-6.39197900306653e-18
0.744793632740058,-3.1608389492821e-16,7.69942153342049e-17,-0.667294870824562,-0.0181818181818182,7.34628693602283e-18,-6.48376468692249e-18
0.762713355579313,-3.18166597768282e-16,8.31373963183213e-17,-0.646736683065568,-0.0181818181818182,7.43529517545696e-18,-6.57689495416605e-18
0.780065806126594,-3.19992913741525e-16,8.94122578307266e-17,-0.62569748130675,-0.0181818181818182,7.52549423448027e-18,-6.67120515917675e-18
0.796838078400388,-3.21556004664106e-16,9.58160009462152e-17,-0.604192913571464,-0.0181818181818182,7.61701407802594e-18,-6.76657958449031e-18
0.813017697930342,-3.2284891600503e-16,1.02345589196886e-16,-0.582238974003383,-0.0181818181818182,7.70991228080192e-18,-6.86303495676533e-18
0.828592631034869,-3.23864838687116e-16,1.08997833233359e-16,-0.559851990968407,-0.0181818181818182,7.80418564870193e-18,-6.96065268825108e-18
0.843551293771028,-3.2459727189986e-16,1.15769415962717e-16,-0.537048614908873,-0.0181818181818182,7.8998140846737e-18,-7.05949077284138e-18
0.857882560550166,-3.25039990536415e-16,1.22656844576571e-16,-0.513845805960274,-0.0181818181818182,7.99679449637007e-18,-7.15954961358277e-18
0.871575772412884,-3.25186843788634e-16,1.29656355190391e-16,-0.490260821339274,-0.0181818181818182,8.09514531473022e-18,-7.2608094062895e-18
0.884620744956915,-3.25031534355794e-16,1.36763835122887e-16,-0.466311202510828,-0.0181818181818182,8.19488496445873e-18,-7.36330005170141e-18
0.897007775911954,-3.24567650644291e-16,1.43974867152115e-16,-0.442014762140266,-0.0181818181818182,8.29601039919404e-18,-7.46710791640745e-18
0.908727652354756,-3.23789320006975e-16,1.51285021038597e-16,-0.417389570836893,-0.0181818181818182,8.39852127436691e-18,-7.57218696289202e-18
0.919771657561959,-3.22690905136662e-16,1.58689673267878e-16,-0.392453943722078,-0.0181818181818182,8.50246581059036e-18,-7.67849022527059e-18
0.930131577494571,-3.21266245786033e-16,1.66183669304586e-16,-0.367226426809888,-0.0181818181818182,8.60795595597706e-18,-7.78617693476235e-18
0.939799706903324,-3.19509964787175e-16,1.73761843961191e-16,-0.341725783203588,-0.0181818181818182,8.71502109630131e-18,-7.89524506409492e-18
0.948768855062572,-3.17416796916916e-16,1.81418882887104e-16,-0.315970979147309,-0.0181818181818182,8.82360522315416e-18,-8.005662432502e-18
0.95703235111913,-3.14981377409665e-16,1.89149176801792e-16,-0.28998116992078,-0.0181818181818182,8.93363541531736e-18,-8.11743068327257e-18
0.964584049052871,-3.121983810448e-16,1.96946753815748e-16,-0.263775685590661,-0.0181818181818182,9.0450852299393e-18,-8.23058024358535e-18
0.97141833224685,-3.09062725963877e-16,2.04805297228942e-16,-0.237374016631839,-0.0181818181818182,9.158001305517e-18,-8.34514428732262e-18
0.977530117664426,-3.0556967075875e-16,2.12718231452194e-16,-0.21079579943084,-0.0181818181818182,9.27248259075588e-18,-8.46114185644328e-18
0.982914859630379,-3.01714747757427e-16,2.20678833952632e-16,-0.184060801682584,-0.0181818181818182,9.3886227254444e-18,-8.57858243137901e-18
0.987568553213006,-2.97493589820249e-16,2.28680306380351e-16,-0.157188907689838,-0.0181818181818182,9.50644721155117e-18,-8.69748637580535e-18
0.991487737203071,-2.92901822344935e-16,2.36715713288554e-16,-0.130200103575853,-0.0181818181818182,9.62589812480908e-18,-8.81789781601534e-18
0.994669496686424,-2.87935306564367e-16,2.44777672116429e-16,-0.103114462415238,-0.0181818181818182,9.7469402291361e-18,-8.93984865002629e-18
0.997111465209766,-2.82590506377327e-16,2.52858133817488e-16,-0.075952129298168,-0.0181818181818182,9.86980953120943e-18,-9.06322487694783e-18
0.9988118265463,-2.76863652478567e-16,2.60949653617643e-16,-0.0487333063635704,-0.0181818181818182,9.99429664197446e-18,-9.18822089182291e-18
0.999769316042742,-2.70751804649152e-16,2.69044112219493e-16,-0.0214782377617561,-0.0181818181818182,1.01202812815575e-17,-9.31489628938563e-18
0.999983221560914,-2.64251873615852e-16,2.77132868112747e-16,0.00579280539875686,-0.0181818181818182,1.02479958626092e-17,-9.44314869050348e-18
0.999453384007562,-2.57360674349063e-16,2.85207259533251e-16,0.0330595401280212,-0.0181818181818182,1.03776244036584e-17,-9.57297764380061e-18
0.998180197452363,-2.50075515609183e-16,2.93258649085364e-16,0.0603016866406823,-0.0181818181818182,1.05091544480234e-17,-9.70443879658922e-18
0.996164608834743,-2.42394347413966e-16,3.01278192902183e-16,0.08749898343922,-0.0181818181818182,1.06424607699434e-17,-9.8375620455283e-18
0.993408117259861,-2.34315309497601e-16,3.0925658532604e-16,0.114631202383279,-0.0181818181818182,1.07774992458922e-17,-9.97235668033665e-18
0.98991277288383,-2.25836342629167e-16,3.17184099405263e-16,0.141678163734227,-0.0181818181818182,1.09143938971832e-17,-1.01088680183486e-17
0.98568117538834,-2.1695615106334e-16,3.2505109819095e-16,0.1686197511644,-0.0181818181818182,1.10531962131191e-17,-1.0247117248003e-17
0.98071647204755,-2.07673429050147e-16,3.32847930093111e-16,0.195435926718715,-0.0181818181818182,1.11939781172584e-17,-1.03871459178399e-17
0.9750223553871,-1.97987419708964e-16,3.40564293150916e-16,0.222106745717746,-0.0181818181818182,1.13365953038437e-17,-1.05289792296229e-17
0.968603060437664,-1.87898061315358e-16,3.4818940929102e-16,0.248612371591964,-0.0181818181818182,1.14810171717657e-17,-1.06725928426583e-17
0.961463361585664,-1.77404697065324e-16,3.55713002506794e-16,0.274933090634847,-0.0181818181818182,1.16274530238444e-17,-1.08180211758059e-17
0.953608569021902,-1.66507050939187e-16,3.63124668298138e-16,0.301049326665407,-0.0181818181818182,1.17760382608227e-17,-1.096531993536e-17
0.945044524791833,-1.55205923787938e-16,3.70413318108639e-16,0.326941655588214,-0.0181818181818182,1.19266795400234e-17,-1.11145136800945e-17
0.935777598450715,-1.43502599318623e-16,3.77567483268752e-16,0.352590819840037,-0.0181818181818182,1.20792496481982e-17,-1.12655998361434e-17
0.925814682326562,-1.31397791315377e-16,3.84576039915513e-16,0.377977742712673,-0.0181818181818182,1.22338839876322e-17,-1.14186006674445e-17
0.915163186393744,-1.1889274514967e-16,3.91427722778386e-16,0.403083542540736,-0.0181818181818182,1.23907161402337e-17,-1.15735757484564e-17
0.903831032760508,-1.05990037626754e-16,3.98110302573409e-16,0.427889546746878,-0.0181818181818182,1.25496697169622e-17,-1.17305749786832e-17
0.89182664978286,-9.26917060635227e-17,4.04612120775752e-16,0.452377305727122,-0.0181818181818182,1.27107830846859e-17,-1.18894881950867e-17
