0.2947633099876,0.38041026390764,-0.171264159428592,0.859692508920407,0.00334080860104444,0.00341070048927268,-0.00193146496789977
0.301548487432109,0.387680394188357,-0.176095975766892,0.85309004742054,0.00335728601845827,0.00338905907683753,-0.0019456979654318
0.308295427348798,0.394843239341352,-0.180961303130857,0.84634848176825,0.0033737780193941,0.00336715158659063,-0.00195990941879749
0.315002106679028,0.401897384108521,-0.185859907077964,0.839469034792497,0.0033902815545399,0.00334497662381531,-0.00197409735761549
0.321666492381086,0.4088414391577,-0.190791538819596,0.832452962047342,0.00340679352652516,0.00332253283847984,-0.00198825977528204
0.328286541966092,0.415674041668591,-0.19575593490215,0.825301551796117,0.00342331079019453,0.00329981892699058,-0.00200239462917501
0.334860204050243,0.422393855917149,-0.200752816890445,0.818016124985888,0.00343983015292324,0.00327683363396154,-0.00201649984088711
0.341385418924765,0.428999573859509,-0.205781891054719,0.810598035210679,0.00345634837497868,0.00325357575399504,-0.00203057329649206
0.347860119142354,0.435489915713613,-0.210842848060674,0.803048668664264,0.00347286216992605,0.00323004413347608,-0.00204461284684154
0.354282230120353,0.441863630538641,-0.215935362663043,0.795369444082194,0.00348936820507973,0.00320623767237844,-0.00205861630789433
0.360649670762419,0.44811949681476,-0.221059093403596,0.787561812670719,0.00350586310200552,0.00318215532607496,-0.00207258146108178
0.366960354095923,0.454256323017158,-0.226213682313244,0.779627258024879,0.00352234343706728,0.00315779610716141,-0.00208650605370402
0.373212187926422,0.460272948187722,-0.231398754619595,0.771567296034944,0.00353880574202434,0.00313315908728336,-0.00210038779936233
0.379403075509693,0.466168242503869,-0.236613918459127,0.763383474779442,0.00355524650467945,0.00310824339896764,-0.00211422437842711
0.385530916240738,0.471941107843423,-0.241858764595081,0.755077374405201,0.00357166216957785,0.00308304823745633,-0.00212801343854179
0.391593606359608,0.477590478345069,-0.247132866141376,0.746650606994229,0.00358804913875814,0.00305757286254151,-0.00214175259516341
0.397589039673957,0.483115320963974,-0.252435778292909,0.738104816417079,0.00360440377255581,0.00303181660039901,-0.00215543943214023
0.403515108298282,0.488514636022175,-0.257767038062649,0.729441678172282,0.00362072239046017,0.00300577884541899,-0.0021690715023271
0.409369703409683,0.493787457753263,-0.263126164025875,0.720662899211596,0.00363700127202541,0.00297945906203152,-0.00218264632823896
0.415150716020072,0.498932854840971,-0.268512656072,0.711770217750583,0.00365323665783666,0.00295285678652483,-0.0021961614027431
0.420856037764577,0.503949930951118,-0.273925995164309,0.702765403064345,0.00366942475053118,0.00292597162885431,-0.00220961418979041
0.426483561705981,0.508837825256474,-0.279365643108069,0.693650255267988,0.00368556171587569,0.00289880327443992,-0.00222300212518611
0.432031183155037,0.513595712954095,-0.284831042327471,0.684426605081424,0.00370164368390016,0.0028713514859495,-0.00223632261740042
0.437496800506143,0.518222805774391,-0.29032161565157,0.67509631357862,0.00371766675008799,0.00284361610506681,-0.00224957304841887
0.442878316088434,0.522718352481685,-0.295836766110019,0.665661271920373,0.00373362697662365,0.00281559705424012,-0.00226275077463331
0.448173637031714,0.527081639365518,-0.301375876738702,0.656123401070903,0.00374952039369758,0.00278729433841065,-0.00227585312777314
0.453380676146886,0.531311990722071,-0.306938310395807,0.646484651497736,0.0037653430008683,0.00275870804671756,-0.00228887741587699
0.458497352820836,0.535408769325489,-0.312523409589,0.636747002854332,0.00378109076848303,0.00272983835417622,-0.0023018209243057
0.46352159392426,0.539371376887487,-0.318130496313141,0.626912463646838,0.00379675963915351,0.0027006855233319,-0.002314680916794
0.468451334734255,0.543199254507063,-0.323758871901029,0.616983070881844,0.00381234552929367,0.00267124990587625,-0.00232745463654624
0.473284519870682,0.546891883108576,-0.329407816883489,0.60696088969578,0.00382784433071151,0.00264153194423315,-0.00234013930737003
0.4780191042428,0.550448783864614,-0.335076590864112,0.596848012966078,0.00384325191225838,0.00261153217310875,-0.00235273213485028
0.48265305400761,0.553869518607873,-0.340764432407251,0.58664656090959,0.00385856412153598,0.00258125122100534,-0.00236523030756429
0.487184347541775,0.5571536902291,-0.346470558937627,0.57635868065805,0.00387377678665957,0.00255068981168973,-0.00237763099833625
0.491610976424275,0.560300943060719,-0.35219416665373,0.56598654581514,0.00388888571807715,0.00251984876561728,-0.00238993136553127
0.495930946429158,0.563310963245532,-0.357934430455285,0.555532355995253,0.00390388671044387,0.00248872900130942,-0.00240212855438835
0.500142278527874,0.566183479089922,-0.363690503885099,0.544998336343719,0.00391877554455103,0.00245733153668161,-0.00241421969839185
0.504243009900631,0.568918261401011,-0.369461519085613,0.534386737038297,0.00393354798930873,0.00242565749031882,-0.00242620192068074
0.508231194956192,0.571515123807179,-0.375246586770467,0.52369983277179,0.00394819980378131,0.00239370808269571,-0.00243807233549518
0.512104906359445,0.573973923061404,-0.381044796211365,0.512939922215636,0.00396272673927457,0.00236148463733876,-0.00244982804965948
0.515862236066127,0.576294559326849,-0.386855215240578,0.50210932746435,0.00397712454147359,0.00232898858192729,-0.00246146616410084
0.519501296363908,0.578476976444121,-0.392676890269305,0.491210393460902,0.00399138895262983,0.00229622144933125,-0.00247298377540276
0.52302022091918,0.580521162179661,-0.398508846322291,0.480245487402722,0.00400551571379639,0.00226318487858208,-0.00248437797739242
0.526417165828652,0.582427148454682,-0.404350087088838,0.469216998128709,0.00401950056710953,0.00222988061577525,-0.00249564586276067
0.529690310674981,0.584195011554089,-0.410199594990581,0.458127335487019,0.00403333925811518,0.00219631051490096,-0.0025067845247137
0.532837859585568,0.585824872314851,-0.416056331266303,0.446978929683737,0.00404702753813872,0.00216247653860059,-0.00251779105865521
0.535858042293682,0.587316896293297,-0.421919236074138,0.435774230612384,0.00406056116669642,0.00212838075884588,-0.00252866256389798
0.53874911520048,0.588671293910481,-0.427787228610746,0.424515707165641,0.00407393591394491,0.00209402535754207,-0.00253939614540204
0.541509362438027,0.589888320575721,-0.433659207249366,0.413205846526374,0.0040871475631708,0.00205941262704329,-0.00254998891554145
0.544137096930569,0.590968276786785,-0.439534049694134,0.401847153443572,0.00410019191331136,0.00202454497059411,-0.00256043799589245
0.546630661455362,0.591911508207376,-0.445410613155287,0.390442149485083,0.00411306478151425,0.00198942490266948,-0.00257074051904976
0.548988429698867,0.592718405719876,-0.451287734539521,0.378993372278864,0.00412576200572017,0.00195405504924568,-0.00258089363045822
0.551208807312671,0.593389405455559,-0.457164230660912,0.367503374730316,0.00413827944728092,0.00191843814796313,-0.00259089449027
0.553290232969885,0.593924988802187,-0.463038898465663,0.355974724222078,0.0041506129935996,0.00188257704820568,-0.00260074027521713
0.555231179403258,0.594325682380918,-0.468910515281742,0.344410001801145,0.00416275856079273,0.00184647471108528,-0.00261042818049916
0.557030154445117,0.594592058002333,-0.474777839084105,0.33281180134679,0.00417471209637569,0.00181013420932767,-0.00261995542168764
0.558685702058983,0.594724732595282,-0.480639608778286,0.321182728721519,0.0041864695819633,0.00177355872706176,-0.00262931923664088
0.560196403362183,0.594724368109593,-0.486494544502875,0.309525400905961,0.00419802703598511,0.00173675155950902,-0.00263851688742915
0.561560877638604,0.594591671392363,-0.492341347950705,0.297842445118204,0.00420938051641222,0.00169971611257207,-0.00264754566226783
0.562777783340595,0.594327394037497,-0.498178702708689,0.28613649791796,0.00422052612349243,0.00166245590232091,-0.00265640287745641
0.563845819078987,0.593932332208188,-0.504005274616224,0.274410204296054,0.00423146000249046,0.00162497455437576,-0.00266508587932095
0.56476372460021,0.593407326432088,-0.50981971214207,0.262666216749698,0.00424217834642998,0.00158727580318549,-0.00267359204615763
0.565530281749455,0.592753261368908,-0.515620646779591,0.250907194344058,0.00425267739883407,0.00154936349120057,-0.00268191879017519
0.566144315418808,0.59197106555027,-0.521406693460223,0.239135801760688,0.00426295345646077,0.00151124156794003,-0.0026900635594337
0.566604694479268,0.591061711091634,-0.527176450984924,0.2273547083336,0.00427300287203015,0.00147291408895227,-0.00269802383977731
0.566910332695553,0.590026213376145,-0.532928502473657,0.215566587073165,0.00428282205693981,0.00143438521466799,-0.00270579715675858
0.567060189622551,0.588865630710333,-0.538661415832342,0.203774113679229,0.00429240748396463,0.00139565920914717,-0.00271338107755168
0.56705327148232,0.587581063951546,-0.544373744237541,0.19197996554325,0.00430175568993812,0.00135674043871725,-0.00272077321285241
0.566888632020393,0.586173656107107,-0.550064026638139,0.180186820741146,0.00431086327841078,0.00131763337050533,-0.00272797121876185
0.566565373340349,0.584644591905243,-0.555730788274035,0.168397357017166,0.00431972692228245,0.00127834257086346,-0.0027349727986515
0.566082646715259,0.582995097337626,-0.561372541211673,0.156614250759348,0.00432834336640488,0.00123887270368609,-0.00274177570500731
0.565439653375417,0.581226439173841,-0.566987784895949,0.144840175967591,0.00433670943015104,0.00119922852862164,-0.00274837774124995
0.56463564527523,0.579339924447773,-0.572575006716779,0.133077803214834,0.00434482200994686,0.00115941489918436,-0.00275477676352858
0.563669925829721,0.577336899915822,-0.578132682592623,0.121329798602232,0.00435267808176281,0.00111943676075575,-0.00276097068248593
0.562541850625492,0.575218751487783,-0.583659277568753,0.109598822710451,0.00436027470356108,0.00107929914848597,-0.00276695746499201
0.561250828105222,0.572986903629833,-0.589153246430025,0.097887529546058,0.00436760901769464,0.00103900718509453,-0.00277273513584358
0.559796320223183,0.570642818740239,-0.594613034327918,0.0861985654849134,0.00437467825325487,0.000998566078571072,-0.00277830177942719
0.558177843071231,0.56818799649811,-0.600037077421361,0.0745345682133634,0.00438147972836424,0.000957981119778194,-0.00278365554134327
0.556394967474471,0.565623973185491,-0.605423803530807,0.0628981656681755,0.00438801085241061,0.000917257679958346,-0.00278879462998879
0.554447319555796,0.562952320983142,-0.610771632805042,0.0512919749761258,0.00439426912821961,0.000876401208147081,-0.00279371731809603
0.55233458126852,0.560174647240405,-0.61607897840019,0.0397186013941302,0.00440025215416183,0.000835417228494786,-0.00279842194422511
0.550056490896372,0.557292593719605,-0.621344247170271,0.0281806372510678,0.00440595762619145,0.000794311337500103,-0.002802906914208
0.54761284352007,0.55430783581542,-0.626565840368869,0.0166806608919444,0.00441138333981321,0.000753089201156574,-0.00280717070254171
0.545003491449801,0.551222081749821,-0.631742154361117,0.00522123562581467,0.00441652719197461,0.000711756552016849,-0.00281121185372844
0.542228344622807,0.548037071743017,-0.63687158134565,-0.00619509132215859,0.0044213871828804,0.000670319186175219,-0.00281502898356078
0.539287370965623,0.544754577161302,-0.641952510085378,-0.0175657898523167,0.00442596141772603,0.000628782960175794,-0.0028186207803494
0.536180596719789,0.541376399641875,-0.646983326647435,-0.0288883480270328,0.00443024810834829,0.000587153787841421,-0.00282198600609207
0.53290810673141,0.537904370196563,-0.651962415149786,-0.0401602730966821,0.00443424557478818,0.000545437637041982,-0.00282512349758058
0.529470044704779,0.53434034829237,-0.65688815851711,-0.0513790925224177,0.00443795224676797,0.000503640526382033,-0.00282803216744684
0.525866613417209,0.530686220912316,-0.661758939239523,-0.0625423549840608,0.00444136666507405,0.000461768521845693,-0.00283071100514219
0.522098074894298,0.526943901598122,-0.666573140140973,-0.0736476313796402,0.00444448748284755,0.000419827733360041,-0.00283315907785143
0.518164750550239,0.523115329471986,-0.671329145150899,-0.0846925158135645,0.00444731346677967,0.000377824311317574,-0.0028353755313393
0.514067021289053,0.519202468240133,-0.6760253400802,-0.0956746265724942,0.00444984349820946,0.000335764443046562,-0.00283735959072802
0.509805327566587,0.515207305179203,-0.680660113400801,-0.10659160708761,0.0044520765741221,0.000293654349234086,-0.00283911056120418
0.505380169413256,0.511131850106297,-0.685231857028084,-0.117441126882372,0.00445401180804603,0.00025150028030655,-0.00284062782865416
0.500792106417536,0.506978134333521,-0.689738967105428,-0.128220882504875,0.00445564843084752,0.000209308512772384,-0.00284191086022674
0.496041757670228,0.502748209607924,-0.694179844790113,-0.138928598443933,0.00445698579142119,0.0001670853455317,-0.00284295920482213
0.49112980166955,0.498444147037726,-0.69855289703985,-0.149562028027998,0.00445802335727561,0.0001248370961577,-0.00284377249350667
0.486056976187106,0.494068036005783,-0.702856537399177,-0.160118954306095,0.0044587607150128,8.25700971544518e-05,-0.00284435043985238
0.480824078094854,0.489621983071275,-0.707089186784981,-0.170597190909869,0.0044591975707009,4.02906921959809e-05,-0.00284469284020088
0.475431963153166,0.485108110860619,-0.711249274270375,-0.180994582895948,0.00445933375013946,-1.99476764866497e-06,-0.00284479957385123
0.469881545760014,0.480528556948564,-0.715335237866271,-0.191309007567939,0.00445916919901674,-4.42799277003429e-05,-0.00284467060317139
0.464173798661762,0.475885472730785,-0.719345525299668,-0.201538375276735,0.00445870398295887,-8.65584334577666e-05,-0.00284430597363299
0.458309752625198,0.471181022288663,-0.723278594788274,-0.211680630199231,0.00445793828747072,-0.000128823934387511,-0.00284370581376949
0.452290496071656,0.466417381247895,-0.727132915810227,-0.221733751093483,0.00445687241776846,-0.000171070087706565,-0.00284287033505757
0.44611717467258,0.461596735631394,-0.730906969868838,-0.231695752031194,0.00445550679850404,-0.000213290562159385,-0.00284179983172207
0.439790990908362,0.456721280708969,-0.734599251250423,-0.241564683103808,0.00445384197338222,-0.000255479041772646,-0.00284049468046471
0.433313203587683,0.451793219842587,-0.738208267776522,-0.251338631106737,0.00445187860467011,-0.000297629229604962,-0.00283895534011676
0.426685127335863,0.446814763330281,-0.741732541547866,-0.26101572019484,0.00444961747260229,-0.000339734851452197,-0.00283718235121775
0.419908132048878,0.44178812724532,-0.745170609682572,-0.270594112517259,0.00444705947468199,-0.000381789659537202,-0.00283517633552079
0.412983642302833,0.436715532281342,-0.748521025041857,-0.28007200881952,0.0044442056248746,-0.000423787436165791,-0.00283293799542122
0.40591313673615,0.431599202594991,-0.751782356948815,-0.28944764902185,0.00444105705270158,-0.000465721997341129,-0.00283046811331499
0.398698147396284,0.426441364651497,-0.754953191896647,-0.298719312769376,0.00443761500223284,-0.000507587196337052,-0.0028277675508851
0.391340259053359,0.421244246073565,-0.758032134246269,-0.307885319954388,0.00443388083097989,-0.000549376927224682,-0.0028248372483177
0.38384110848161,0.416010074494701,-0.76101780691268,-0.316944031210155,0.00442985600869157,-0.000591085128347535,-0.00282167822344932
0.376202383709294,0.410741076417911,-0.763908852039591,-0.325893848376214,0.00442554211605453,-0.000632705785742021,-0.00281829157084641
0.36842582323789,0.405439476080834,-0.766703931661762,-0.334733214934793,0.00442094084330029,-0.000674232936499222,-0.00281467846081894
0.360513215231939,0.400107494328661,-0.769401728354332,-0.343460616417576,0.00441605398872163,-0.000715660672061583,-0.00281084013836963
0.352466396679708,0.394747347495359,-0.772000945868938,-0.352074580783489,0.00441088345710028,-0.00075698314145482,-0.00280677792208043
0.344287252526188,0.3893612462946,-0.774500309755905,-0.360573678766624,0.00440543125804874,-0.000798194554448198,-0.00280249320293808
0.335977714779151,0.38395139472122,-0.776898567972127,-0.368956524194481,0.00439969950426893,-0.000839289184641159,-0.00279798744310081
0.32753976158936,0.378519988964233,-0.779194491474199,-0.377221774276315,0.00439369040973027,-0.000880261372472398,-0.00279326217460796
0.318975416305975,0.373069216332362,-0.781386874796355,-0.385368129861535,0.00438740628777038,-0.000921105528148217,-0.0027883189980347
0.310286746507952,0.367601254192849,-0.783474536612894,-0.393394335668383,0.00438084954912109,-0.000961816134488308,-0.00278315958109393
0.301475863013038,0.3621182689248,-0.785456320284597,-0.401299180482385,0.00437402269986328,-0.00100238774968355,-0.00277778565718763
0.292544918864859,0.356622414887546,-0.787331094388933,-0.409081497325235,0.00436692833931336,-0.00104281500996603,-0.00277219902390986
0.283496108299595,0.351115833405125,-0.789097753233652,-0.416740163593834,0.00435956915784495,-0.00108309263218687,-0.00276640154150372
0.274331665693189,0.345600651767603,-0.790755217353506,-0.424274101169777,0.0043519479346489,-0.00112321541630039,-0.00276039513127471
0.265053864490337,0.340078982250095,-0.792302433989813,-0.431682276499396,0.00434406753543537,-0.00116317824775195,-0.00275418177396291
0.255665016116204,0.33455292115012,-0.793738377552664,-0.438963700644702,0.00433593091008098,-0.00120297609976831,-0.00274776350807625
0.246167468872382,0.329024547844286,-0.795062050065495,-0.446117429305231,0.00432754109022513,-0.00124260403554724,-0.00274114242818777
0.236563606817794,0.323495923865282,-0.796272481592191,-0.45314256281156,0.00431890118681753,-0.00128205721034685,-0.00273432068319811
0.226855848635904,0.317969091995832,-0.797368730645663,-0.460038246090563,0.00431001438762623,-0.00132133087347287,-0.00272730047457019
0.217046646489191,0.312446075390089,-0.798349884577972,-0.466803668601557,0.00430088395469873,-0.00136042037015938,-0.00272008405453042
0.207138484862752,0.306928876713611,-0.799215059953426,-0.473438064246055,0.00429151322178925,-0.00139932114334585,-0.00271267372424587
0.197133879397551,0.301419477304441,-0.799963402903209,-0.47994071125049,0.00428190559175409,-0.00143802873534925,-0.00270507183197882
0.187035375714509,0.29591983635754,-0.80059408946145,-0.486310932022049,0.00427206453391697,-0.00147653878942927,-0.00269728077122002
0.176845548230641,0.290431890132901,-0.801106325882748,-0.492548092978157,0.00426199358140839,-0.00151484705124655,-0.00268930297880339
0.166566998968374,0.284957551187685,-0.801499348941231,-0.498651604350204,0.00425169632848251,-0.00155294937021354,-0.00268114093300474
0.156202356359201,0.27949870763266,-0.801772426211192,-0.504620919962097,0.00424117642781547,-0.00159084170073814,-0.00267279715162721
0.145754274042795,0.274057222413261,-0.801924856329383,-0.510455536984225,0.00423043758778863,-0.00162852010335999,-0.00266427419007601
0.135225429662676,0.26863493261554,-0.801955969239047,-0.516154995663455,0.0042194835697604,-0.00166598074577997,-0.0026555746394249
0.124618523659468,0.263233648797253,-0.80186512641576,-0.521718879029792,0.00420831818532999,-0.00170321990378317,-0.00264670112447689
0.113936278062974,0.257855154344416,-0.801651721075214,-0.527146812580268,0.00419694529359684,-0.00174023396205568,-0.00263765630182175
0.103181435283821,0.252501204853426,-0.801315178363013,-0.532438463940814,0.0041853687984186,-0.00177701941489654,-0.00262844285789242
0.0923567569059603,0.24717352753912,-0.800854955526614,-0.537593542506667,0.0041735926456714,-0.00181357286682513,-0.00261906350702286
0.0814650224809126,0.241873820668898,-0.800270542069543,-0.54261179906202,0.00416162082051541,-0.00184989103308526,-0.00260952098950963
0.0705090283249477,0.236603753023248,-0.799561459888004,-0.547493025379458,0.00414945734466911,-0.00188597074004639,-0.00259981806967945
0.0594915863193959,0.231364963382443,-0.798727263390039,-0.55223705380032,0.00413710627369459,-0.0019218089255061,-0.00258995753396442
0.048415522716668,0.22615906004041,-0.797767539597406,-0.556843756795799,0.00412457169429857,-0.00195740263888956,-0.00257994218898834
0.0372836769504287,0.220987620344732,-0.796681908230227,-0.561313046510682,0.00411185772164947,-0.00199274904135594,-0.00256977485966411
0.0260989004535305,0.215852190264174,-0.795470021774804,-0.565644874289316,0.00409896849671644,-0.00202784540580494,-0.00255945838730669
0.0148640554831609,0.210754283982716,-0.794131565534979,-0.569839230185177,0.0040859081836314,-0.00206268911678913,-0.00254899562776218
0.00358201395217239,0.20569538351277,-0.79266625767126,-0.573896142457434,0.0040726809670755,-0.00209727767033871,-0.00253838944955401
-0.00774434372842447,0.20067693834343,-0.791073849217722,-0.577815677048136,0.00405929104969599,-0.00213160867368993,-0.00252764273205066
-0.0191121297974434,0.195700365114018,-0.789354124086137,-0.581597937048315,0.00404574264955284,-0.00216567984492763,-0.00251675836365413
-0.030518450281843,0.190767047310626,-0.787506899055278,-0.585243062150007,0.0040320399975988,-0.00219948901254201,-0.002505739240012
-0.0419604061239666,0.18587833498898,-0.785532023744689,-0.588751228085465,0.00401818733519481,-0.00223303411490214,-0.00249458826225446
-0.0534350942967757,0.181035544523215,-0.783429380573683,-0.592122646054565,0.00400418891166308,-0.0022663131996477,-0.00248330833525774
-0.0649396089064931,0.176239958380206,-0.781198884705902,-0.595357562141138,0.00399004898187982,-0.00229932442300174,-0.00247190236593558
-0.0764710422820867,0.171492824919124,-0.778840483979816,-0.598456256719001,0.00397577180390956,-0.00233206604900679,-0.0024603732615599
-0.088026486051036,0.166795358215867,-0.77635415882551,-0.601419043848441,0.00396136163668285,-0.00236453644868712,-0.00244872392811217
-0.0996030322009157,0.162148737912005,-0.773739922168109,-0.604246270663894,0.00394682273771896,-0.00239673409913982,-0.00243695726866629
-0.11119777412615,0.157554109087923,-0.770997819318219,-0.60693831675354,0.00393215936089526,-0.002428657582557,-0.00242507618180458
-0.122807807659672,0.153012582159733,-0.768127927849702,-0.609495593531581,0.00391737575426458,-0.00246030558518235,-0.00241308356006745
-0.134430232088824,0.148525232799657,-0.765130357465176,-0.611918543603884,0.00390247615792216,-0.0024916768962042,-0.00240098228843807
-0.146062151155204,0.14409310187946,-0.762005249849549,-0.614207640127733,0.00388746480192313,-0.00252277040658815,-0.00238877524286264
-0.157700674037774,0.139717195436664,-0.758752778512047,-0.616363386166353,0.00387234590425219,-0.00255358510785136,-0.00237646528880755
-0.169342916319378,0.135398484662948,-0.755373148616888,-0.618386314039001,0.00385712366884573,-0.00258412009078246,-0.0023640552798534
-0.180986000935846,0.131137905914534,-0.751866596803104,-0.620276984667236,0.00384180228366785,-0.00261437454410899,-0.00235154805632704
-0.192627059107123,0.12693636074423,-0.748233390993919,-0.622035986918015,0.00382638591884156,-0.00264434775311422,-0.00233894644397262
-0.204263231250903,0.122794715954441,-0.74447383019582,-0.623663936944477,0.00381087872483462,-0.0026740390982086,-0.00232625325266108
-0.215891667877264,0.118713803671211,-0.740588244287924,-0.625161477524773,0.00379528483070229,-0.00270344805345522,-0.00231347127513984
-0.22750953046624,0.11469442143758,-0.73657699380192,-0.626529277399968,0.00377960834238523,-0.00273257418505678,-0.00230060328582128
-0.23911399232832,0.110737332324014,-0.732440469694103,-0.627768030610461,0.00376385334106481,-0.00276141714980139,-0.00228765203961178
-0.250702239442464,0.10684326506246,-0.728179093106741,-0.628878455833328,0.00374802388157637,-0.00278997669347271,-0.0022746202707817
-0.262271471277435,0.103012914196588,-0.723793315122383,-0.629861295720331,0.00373212399087944,-0.00281825264922768,-0.00226151069187536
-0.273818901594169,0.0992469402499944,-0.719283616509931,-0.630717316236573,0.00371615766658534,-0.00284624493594293,-0.00224832599266169
-0.285341759228946,0.095545969912058,-0.71465050746304,-0.631447306000966,0.00370012887554259,-0.0028739535565332,-0.00223506883912549
-0.296837288857369,0.0919105962408043,-0.709894527331218,-0.632052075629011,0.00368404155247994,-0.00290137859624417,-0.0022217418724994
-0.308302751739116,0.0883413788822326,-0.705016244344006,-0.632532457078378,0.00366789959870698,-0.00292852022092207,-0.00220834770833651
-0.319735426443516,0.0848388443055378,-0.700016255328534,-0.632889302997737,0.00365170688087209,-0.00295537867526278,-0.00219488893562339
-0.331132609555932,0.0814034860536852,-0.694895185420789,-0.63312348607934,0.00363546722977742,-0.00298195428104267,-0.00218136811593332
