573,14.1870970980367
576,13.9521128470868
579,13.7600553958542
582,13.6034050643856
585,13.4765401124564
588,13.3754925670417
591,13.2971201520079
594,12.9231248956361
597,9.3134002088414
600,6.85196074787201
603,6.98126302406279
606,9.67259190277333
609,13.0490294970105
612,13.3052851918027
615,13.389664891885
618,13.5003841139898
621,13.6419968303825
624,13.820816713093
627,14.0461537112539
630,14.3323433291113
633,14.7029446471116
636,15.2006374369182
639,15.9154073209968
642,17.0419250410252
645,18.6176930741529
648,18.0465285401344
651,17.4715988718179
654,17.0345576259767
657,16.6878904199258
660,16.405759944833
663,16.1725393040887
666,15.9780631627996
669,15.8153669111751
672,15.679498506758
675,15.5668465881478
678,15.4747389960674
681,15.4011929669742
684,15.3447555702014
687,15.3044009002592
690,15.2794651248462
693,15.2696086405658
696,15.2747995276038
699,15.2953158662045
702,15.3317672343227
705,15.3851385232262
708,15.4568440822066
711,15.5488291030088
714,15.6637153337591
717,15.8049822961011
720,15.9772296452973
723,16.1865161546218
726,16.4407090192582
729,16.7494620913761
732,17.122151728805
735,17.5569924687656
738,17.9984698320042
741,18.2446484711532
744,18.0542246363102
747,17.7179239848716
750,17.4112984793686
753,17.1315467759495
756,16.8762741917152
759,16.6434236107563
762,16.3838345873694
765,16.0985830791275
768,15.8402514840116
771,15.6229471272377
774,15.4464616321086
777,15.306501004698
780,15.1981209770426
783,15.1167156509442
786,15.058203149731
789,15.0189772636525
792,14.9958220663929
795,14.9858612561367
798,14.9865705752128
801,14.9958623821639
804,15.0122358025611
807,15.0349684152598
810,15.064309036692
813,15.101622716128
816,15.14944236777
819,15.2114581859474
822,15.2925591660201
825,15.3961718786056
828,15.5261263021113
831,15.6841729277795
834,15.8664839115959
837,16.0610758824789
840,16.2405540829211
843,16.3573725121493
846,16.3567780649723
849,16.2152891390984
852,15.962977242934
855,15.6552725806188
858,15.3650249574319
861,15.1151985318316
864,14.9005306593952
867,14.7170163343253
870,14.5615893508993
873,14.4318707102144
876,14.3243139181689
879,14.2376793386286
882,14.1720256830494
885,14.127464765955
888,14.1043212664526
891,14.1032550409425
894,14.1253793111791
897,14.1724018819731
900,14.246818933225
903,14.3522028939135
906,14.4936526457449
909,14.6785285412925
912,14.9177040668611
915,15.2277828194518
918,15.635086655352
921,16.1819603528941
924,16.9239671626628
927,17.7554880220153
930,18.01045436775
933,18.2156343310486
936,18.4684658758617
939,18.4138265297606
942,17.7793155585769
945,17.1452446476117
948,16.6372957017181
951,16.2383214925102
954,15.9217081249393
957,15.6681774374396
960,15.4665594366998
963,15.3065469755957
966,15.18076034619
969,15.0841552729175
972,15.0132554421218
975,14.9657103230189
978,14.9400355994513
981,14.9354654058323
984,14.9518808815782
987,14.9897992658974
990,15.0504212429217
993,15.1357468804255
996,15.2487871320423
999,15.3939258371047
1002,15.5775417190039
1005,15.8091111129428
1008,16.0981097476299
1011,16.4545714923494
1014,16.888749221097
1017,17.3842340307346
1020,17.8057459931331
1023,17.8189425670087
1026,17.4730362141793
1029,17.1658286001245
1032,16.8990351408676
1035,16.6652702172465
1038,16.4592190907836
1041,16.2769294411063
1044,16.1097661525034
1047,15.9208580060684
1050,15.7370782601335
1053,15.5780989850529
1056,15.4498226900118
1059,15.3521915361028
1062,15.2828178394665
1065,15.2384444160596
1068,15.2154505155974
1071,15.2099783704794
1074,15.2179531269887
1077,15.2351492818773
1080,15.2574080514065
1083,15.2810661385731
1086,15.3037296449238
1089,15.3337343778914
1092,15.3772081235709
1095,15.4353879859834
1098,15.5098925659155
1101,15.6028398217799
1104,15.7170224547502
1107,15.856177059556
1110,16.0254133780175
1113,16.2319324213676
1116,16.4863022662344
1119,16.7871520483283
1122,17.0121566572396
1125,17.0027846973116
1128,16.7119546541381
1131,16.2687995476259
1134,15.8033584860908
1137,15.3879026348052
1140,15.0361814152225
1143,14.7345661786412
1146,14.4737787123029
1149,14.2471958126194
1152,14.0499181952538
1155,13.8782246051146
1158,13.7292348902823
1161,13.6006937082663
1164,13.4908276609841
1167,13.3982493104858
1170,13.3218925474078
1173,13.2609699992903
1176,13.214946877082
1179,13.1835277995034
1182,13.1665907146013
1185,13.1628002974177
1188,13.1733528435802
1191,13.2056619101891
1194,13.2527881202655
1197,13.3176954193281
1200,13.4034940969872
1203,13.513190314529
1206,13.6508801751776
1209,13.822286936024
1212,14.0356457666167
1215,14.3033206908608
1218,14.6447939090727
1221,15.0934585522137
1224,15.7144085501547
1227,16.6605673569585
1230,18.406779529916
1233,19.5397279011213
1236,19.1579958522609
1239,18.5081649718033
1242,17.8557714927922
1245,17.3383839021418
1248,16.9354044891518
1251,16.6178478328432
1254,16.3648079668703
1257,16.1621657892634
1260,16.0003271783433
1263,15.8726679037847
1266,15.774569250718
1269,15.7028262628242
1272,15.6552833389893
1275,15.6306122848095
1278,15.6281851238004
1281,15.6480163986623
1284,15.6907644006331
1287,15.7577925211082
1290,15.8513045851217
1293,15.9745863190564
1296,16.1324174085622
1299,16.3317834551154
1302,16.5831612884212
1305,16.9030074794061
1308,17.3190844981246
1311,17.8836419320852
1314,18.7143322549223
1317,20.1874839986284
1320,28.1085823566916
1323,18.2236084152743
1326,16.5821697586392
1329,15.7096286303001
1332,15.1306351599118
1335,14.7098051829581
1338,14.3892985430532
1341,14.1390701083927
1344,13.9415865801798
1347,13.7858212933223
1350,13.6645010947197
1353,13.5727043423683
1356,13.507093362449
1359,13.4654752446147
1362,13.4465481631036
1365,13.4497630672621
1368,13.4752666991451
1371,13.5239127668273
1374,13.59734361206
1377,13.698161166
1380,13.8302302999969
1383,13.9992021498668
1386,14.2131099234362
1389,14.4775373751598
1392,14.8021312665229
1395,15.1991235678473
1398,15.6706333975892
1401,16.1583944682142
1404,16.4205604761282
1407,16.2317156997134
1410,16.0076094156538
1413,15.820958048461
1416,15.6652168755432
1419,15.5357193871562
1422,15.4290641908933
1425,15.3427466798541
1428,15.2749296484625
1431,15.2242976528546
1434,15.1899649247343
1437,15.1714199090603
1440,15.1684970825988
1443,15.1813715183999
1446,15.2105752320296
1449,15.2570376744585
1452,15.3221567129889
1455,15.4079122357429
1458,15.5170441270448
1461,15.6533337610097
1464,15.8220620004458
1467,16.0307874291514
1470,16.2907492783146
1473,16.6196043406536
1476,17.0473736459979
1479,17.6315265114038
1482,18.49811672181
1485,17.7996222427879
1488,16.5445109070024
1491,15.7393552715047
1494,15.1838206221555
1497,14.7692569634267
1500,14.4464793331028
1503,14.1890231142341
1506,13.9810400226495
1509,13.8123356874157
1512,13.6760255277191
1515,13.5673119089651
1518,13.4827987611161
1521,13.4200874471814
1524,13.3775310974901
1527,13.3540636440803
1530,13.3490544984469
1533,13.3624489191605
1536,13.3946651769258
1539,13.4466086899464
1542,13.5197427019855
1545,13.6162113644499
1548,13.7390406657092
1551,13.892464565626
1554,14.0824667834697
1557,14.3177205612322
1560,14.6113230414883
1563,14.984279127605
1566,15.473369529083
1569,16.1522210252381
1572,17.2053409352859
1575,19.3467532565564
1578,21.1469722466781
1581,19.6872773307574
1584,18.5563665705238
1587,17.824595901003
1590,17.3136438033448
1593,16.9335328312074
1596,16.6399180619582
1599,16.4085523320634
1602,16.2247987449113
1605,16.0792254801168
1608,15.9654912168482
1611,15.8792305340218
1614,15.817426097936
1617,15.7780393942693
1620,15.759789849282
1623,15.7620262614557
1626,15.7846616691577
1629,15.8281581293383
1632,15.8935582508868
1635,15.9825695926843
1638,16.0849518856567
1641,15.963135633424
1644,15.6251950944034
1647,15.2282949325603
1650,14.8538585133698
1653,14.5249351459815
1656,14.2425977542443
1659,14.0019370439335
1662,13.7972589058176
1665,13.6235242064724
1668,13.4766360002962
1671,13.3550308662216
1674,13.256828192748
1677,13.1795812926687
1680,13.12151882856
1683,13.0631686235807
1686,12.110870892284
1689,10.4612393147092
1692,10.8868431116797
1695,12.7308541742708
1698,13.1379371757898
1701,13.2078353970765
1704,13.2974652651197
1707,13.4123637228326
1710,13.5568056435742
1713,13.7368489184576
1716,13.9613200289441
1719,14.2436449915631
1722,14.6055718274002
1725,15.0857371139749
1728,15.7542959430684
1731,16.7351719332273
1734,17.972079587593
1737,17.6771036028859
1740,17.1971051808297
1743,16.8182532406824
1746,16.5100995660096
1749,16.2546635927246
1752,16.0404253491921
1755,15.8595613972335
1758,15.7054190044595
1761,15.5739259497184
1764,15.4633066497263
1767,15.3718066941895
1770,15.2978444302836
1773,15.2400633566899
1776,15.1973425247525
1779,15.1687934136395
1782,15.1537567077377
1785,15.1518057273192
1788,15.1627604425992
1791,15.186715001996
1794,15.2241058814109
1797,15.2761772684339
1800,15.3442848918714
1803,15.4300431672025
1806,15.5356183365305
1809,15.6639169724062
1812,15.8188806752279
1815,16.0059636818488
1818,16.2329447380675
1821,16.5093448752133
1824,16.8433344597907
1827,17.2405300962187
1830,17.6826885523615
1833,18.0645329159778
1836,18.1385400253842
1839,17.8016066197534
1842,17.4059482334796
1845,17.0602585856415
1848,16.7540516500305
1851,16.4343963000153
1854,16.1310497001483
1857,15.8704545402261
1860,15.6543509720255
1863,15.4775957061603
1866,15.3339433650629
1869,15.2176408773655
1872,15.1237445846508
1875,15.0480954218115
1878,14.9872421508315
1881,14.9383960026732
1884,14.8994305059382
1887,14.8689135345861
1890,14.8461466719576
1893,14.8311827145594
1896,14.8247935103889
1899,14.8283639409436
1902,14.8436864378974
1905,14.8726128381714
1908,14.9164916538421
1911,14.9755476773693
1914,15.0485066406854
1917,15.1321979753309
1920,15.2210273258983
1923,15.3064789450571
1926,15.3770949269736
1929,15.4196681337667
1932,15.4221914497384
1935,15.3778530088851
1938,15.2877347866021
1941,15.1601361772688
1944,15.007101473214
1947,14.8406833547043
1950,14.673493821757
1953,14.5287138751157
1956,14.4084347655675
1959,14.3112060202943
1962,14.2360311343343
1965,14.1823305289821
1968,14.1483663733539
1971,14.1337125705546
1974,14.1395885968677
1977,14.1675127245135
1980,14.2194769797229
1983,14.2981547598863
1986,14.4071767204958
1989,14.5515237906541
1992,14.7381057805921
1995,14.9766038689079
1998,15.2805522179615
2001,15.6678405172866
2004,16.1550818053005
2007,16.7146293479091
2010,17.0953901628704
2013,17.1357142907988
2016,17.1934776104292
2019,17.2550388437581
2022,17.1258594150248
2025,16.8425195576146
2028,16.5168931165811
2031,16.2076762606035
2034,15.9341277632442
2037,15.6988569614971
2040,15.4990319832546
2043,15.3305981752966
2046,15.1896869508851
2049,15.0730163562206
2052,14.9779515375537
2055,14.9025949342693
2058,14.8472741374071
2061,14.8111772006127
2064,14.7933358120104
2067,14.7932729203178
2070,14.8109672282276
2073,14.8468519378943
2076,14.9018476420194
2079,14.9774354342305
2082,15.075784428789
2085,15.199960888797
2088,15.3542697933147
2091,15.5448266175243
2094,15.7805584509627
2097,16.075073800965
2100,16.4504799444585
2103,16.9402881665482
2106,17.5716284572394
2109,18.3074999013116
2112,18.6475121781033
2115,18.1699949263798
2118,17.6414841903754
2121,16.9617076955001
2124,16.4060466217122
2127,15.9890933353245
2130,15.6768773667389
2133,15.442537371571
2136,15.2679773753987
2139,15.1409573040979
2142,15.0528678953218
2145,14.997297432934
2148,14.9690849994305
2151,14.9636422127124
2154,14.9764237141076
2157,15.0025041331249
2160,15.0362930444466
2163,15.0714964035448
2166,15.1014862792641
2169,15.120196377355
2172,15.1234407418366
2175,15.1202996239809
2178,15.1282838153546
2181,15.148134457107
2184,15.1805330988478
2187,15.2264074585584
2190,15.2869871867658
2193,15.3638837088793
2196,15.4592062992711
2199,15.5757347636788
2202,15.7171842311354
2205,15.8886269227398
2208,16.0971965265461
2211,16.3181692122254
2214,16.4153205931897
2217,16.3075028768943
2220,16.0196931819921
2223,15.646977408493
2226,15.2642220644411
2229,14.905737570326
2232,14.5899377223218
2235,14.3204150441143
2238,14.0886223538333
2241,13.8884290946154
2244,13.7152983157238
2247,13.5657876593732
2250,13.4372398739068
2253,13.3275835122726
2256,13.235201074501
2259,13.1588404093234
2262,13.0975551714112
2265,13.0506657032228
2268,13.0175276453724
2271,12.9610380640316
2274,12.4983269843865
2277,12.3146959731154
2280,12.8971699666349
2283,13.0620292506258
2286,13.1191056877717
2289,13.1927485502776
2292,13.2869468384726
2295,13.4047413776152
2298,13.5502760692872
2301,13.7293143920904
2304,13.9501199612097
2307,14.2250645088629
2310,14.5738237795869
2313,15.0300036876655
2316,15.6590559876982
2319,16.6173462825225
2322,18.4131391907295
2325,18.9799025293028
2328,18.0665689230993
2331,17.43875050864
2334,16.9784041284466
2337,16.6256794773157
2340,16.3480976611466
2343,16.1264389963836
2346,15.9485383859434
2349,15.8063128839653
2352,15.6942155601341
2355,15.6083761180577
2358,15.5460990022485
2361,15.5055610686598
2364,15.4856284939207
2367,15.4857505408629
2370,15.5059079151066
2373,15.5466053152559
2376,15.6089060647656
2379,15.6945141229279
2382,15.8059174568443
2385,15.9466191694387
2388,16.1215023991367
2391,16.3374064618029
2394,16.6040362649429
2397,16.935348999289
2400,17.3512752345897
2403,17.8934840954324
2406,18.0968938569166
2409,16.8011989827388
2412,15.8375580109536
2415,15.1835529898582
2418,14.714013130101
2421,14.3572232893315
2424,14.0772555403539
2427,13.853657503969
2430,13.6737244912798
2433,13.5290864472832
2436,13.4140110905116
2439,13.3244860871688
2442,13.2576918849895
2445,13.2116870083775
2448,13.1852177088887
2451,13.1776062607251
2454,13.188694013385
2457,13.2188278706732
2460,13.2688874698355
2463,13.34035804659
2466,13.4354633740063
2469,13.5573877450833
2472,13.7106422673668
2475,13.9003465096047
2478,14.1296755896033
2481,14.406185059317
2484,14.7385762933815
2487,15.1318507125358
2490,15.5686101581398
2493,15.9519057343091
2496,16.0518383385203
2499,15.8533491029392
2502,15.6746704352209
2505,15.5247072107033
2508,15.3992443613131
2511,15.2951656177882
2514,15.2101429998366
2517,15.1424399521471
2520,15.0907840080122
2523,15.054284336427
2526,15.0323800296856
2529,15.0248110415925
2532,15.0316074856131
2535,15.0530957089854
2538,15.0899218887427
2541,15.1430964159895
2544,15.2140656862837
2547,15.3048230728408
2550,15.4180795914006
2553,15.557530629591
2556,15.728285830555
2559,15.937592896747
2562,16.1961290913883
2565,16.5204889488092
2568,16.9384979947709
2571,17.4451390698069
2574,17.0684111070245
2577,16.2350953929841
2580,15.5419552039945
2583,15.0231121545419
2586,14.6309415650999
2589,14.3230792385678
2592,14.0760612923863
2595,13.8755543368232
2598,13.7121996976851
2601,13.5795991724305
2604,13.4732406476148
2607,13.3897515784479
2610,13.3267792768814
2613,13.2827340001613
2616,13.2565571534046
2619,13.2476413859025
2622,13.2557866654273
2625,13.2811850464628
2628,13.3244316211069
2631,13.3865632775483
2634,13.4691315199107
2637,13.574322084631
2640,13.7051446486524
2643,13.8657349186122
2646,14.0618482377426
2649,14.3017007318712
2652,14.5974879804655
2655,14.968345091112
2658,15.4467344406557
2661,16.0942666520646
2664,17.0487112637008
2667,18.5296060075549
2670,18.6222761462839
2673,17.9918247195811
2676,17.4705175513461
2679,17.0532718336793
2682,16.7171096214109
2685,16.4507885226801
2688,16.2379824543324
2691,16.0669486471478
2694,15.9298857918702
2697,15.8214153634804
2700,15.7377482455077
2703,15.6761996629783
2706,15.6348952296397
2709,15.6125891956517
2712,15.6085531840337
2715,15.6225128571245
2718,15.6546207375346
2721,15.7054603067303
2724,15.6907619496334
2727,15.4952752299197
2730,15.1984836292445
2733,14.877630202024
2736,14.5729740999559
2739,14.2989824971588
2742,14.0583275587955
2745,13.8492857176901
2748,13.6688574854498
2751,13.5139586116859
2754,13.3818316939954
2757,13.2701580134824
2760,13.1770611547633
2763,13.1013013674586
2766,13.0431341131286
2769,13.0017526143163
2772,12.9764527104458
2775,12.9668627746758
2778,12.9729592816255
2781,12.9953015444583
2784,13.0344209836622
2787,13.0914789071168
2790,13.1681897287359
2793,13.2668985879591
2796,13.3908365372852
2799,13.5444792124449
2802,13.734140529014
2805,13.969009974087
2808,14.2630929920618
2811,14.639189871844
2814,15.1373828548486
2817,15.8227682332939
2820,16.8101284893536
2823,17.8822632341841
2826,17.5072159523315
2829,17.0452466876866
2832,16.6655795894045
2835,16.354266997371
2838,16.0974865623174
2841,15.884481953165
2844,15.70723358711
2847,15.5597487771815
2850,15.4374786698379
2853,15.3369012039465
2856,15.2552318074305
2859,15.1902230637552
2862,15.14002563681
2865,15.1030925636466
2868,15.0781160552311
2871,15.0639907149584
2874,15.0598002358728
2877,15.064826587387
2880,15.0785816816292
2883,15.1010357034914
2886,15.1348720733407
2889,15.1815188449854
2892,15.2418664366273
2895,15.3171106619323
2898,15.4088291455834
2901,15.5190939951875
2904,15.6506408290063
2907,15.8071291988195
2910,15.9935584000887
2913,16.2169624621163
2916,16.4876415881318
2919,16.821089076154
2922,17.2128500512408
2925,17.6173293040589
2928,17.9008323067979
2931,17.8593742932118
2934,17.4919015971599
2937,17.0240977383011
2940,16.6038785015033
2943,16.2577168102083
2946,15.9763980719256
2949,15.7465177527587
2952,15.5567023998547
2955,15.3981386590265
2958,15.2641200232169
2961,15.1495766856679
2964,15.0507405110082
2967,14.9649276710666
2970,14.8903938906693
2973,14.8262204398505
2976,14.7721981942912
2979,14.7286858515432
2982,14.6964521376677
2985,14.6764905098357
2988,14.6690063497254
2991,14.6741358141198
2994,14.690875040845
2997,14.7170066446485
3000,14.749455363452
3003,14.7842242580558
3006,14.8165736316314
3009,14.8413981365504
3012,14.8538313858626
3015,14.8500004841294
3018,14.8277220894519
3021,14.7868767865332
3024,14.7293025349909
3027,14.6582664871888
3030,14.5777507136332
3033,14.4918074181242
3036,14.4041319799498
3039,14.3178738479137
3042,14.2356284895572
3045,14.1642906463375
3048,14.1134968878057
3051,14.083342949487
3054,14.0741200822765
3057,14.0862803581293
3060,14.1186914822725
3063,14.1729143449906
3066,14.2516197439729
3069,14.3582258020662
3072,14.4971959975899
3075,14.6744219008549
3078,14.8976587570517
3081,15.1767424428658
3084,15.5222881749831
3087,15.9372867409454
3090,16.3806731915515
3093,16.6693996617186
3096,16.649198689621
3099,16.6254975141761
3102,16.5877737106585
3105,16.4604748092571
3108,16.2754675000686
3111,16.0684999622925
3114,15.8631801339985
3117,15.6718652819659
3120,15.4997919015486
3123,15.3484007545508
3126,15.2173171068721
3129,15.1053984154591
3132,15.0112584069103
3135,14.9335205634751
3138,14.8709375509963
3141,14.8224467560389
3144,14.7871975150676
3147,14.7645682131347
3150,14.7541828512899
3153,14.7565814579186
3156,14.7743820922616
3159,14.8081937943692
3162,14.8587415834222
3165,14.9271682208154
3168,15.0151176861621
3171,15.1248679830446
3174,15.2595403210699
3177,15.4234338252944
3180,15.6225790640284
3183,15.86569871809
3186,16.1659874752543
3189,16.5447131434483
3192,17.0394493319244
3195,17.3469110082581
3198,16.9827871892471
3201,16.386023363427
3204,15.8635766897824
3207,15.4806670928318
3210,15.1962696130618
3213,14.9820014365542
3216,14.8211687030784
3219,14.7032118375346
3222,14.6210879738191
3225,14.5698859806209
3228,14.5460092360935
3231,14.5466279410284
3234,14.5692472857633
3237,14.611299627267
3240,14.669700918412
3243,14.7403441449593
3246,14.8175660267419
3249,14.893751932805
3252,14.9594415393697
3255,15.0044384759445
3258,15.0201746329562
3261,15.0036403306909
3264,14.9843539653341
3267,14.976038094618
3270,14.9788529176242
3273,14.9931280891714
3276,15.0193822062444
3279,15.0583518999815
3282,15.1110337742429
3285,15.1787443475725
3288,15.2632062642368
3291,15.366674309517
3294,15.4921241001925
3297,15.6435436848577
3300,15.8254465475279
3303,15.9557426128326
3306,15.9319725229039
3309,15.7431752936082
3312,15.4476354374716
3315,15.1145384433176
3318,14.7866506891127
3321,14.4825114451573
3324,14.2078461488657
3327,13.9691844267418
3330,13.7644628036582
3333,13.5883285741999
3336,13.4367868990261
3339,13.3067907860744
3342,13.1959827702445
3345,13.1025265274255
3348,13.0249944605938
3351,12.9622917258997
3354,12.9136019771103
3357,12.8720383742206
3360,12.0711306590153
3363,9.73004434000605
3366,9.37457071912102
3369,11.3506530088379
3372,12.8623538664056
3375,12.9463625714261
3378,13.00898968148
3381,13.089458439431
3384,13.1900735625235
3387,13.3138706265454
3390,13.4649612027274
3393,13.649029991911
3396,13.8741818082939
3399,14.1524798054005
3402,14.5029826329876
3405,14.9584581913965
3408,15.5799952014347
3411,16.4506972594064
3414,17.532495314684
3417,17.4791661296393
3420,16.9798417991287
3423,16.6023327734867
3426,16.3064654208238
3429,16.069798957951
3432,15.8785645477534
3435,15.7237571034767
3438,15.5992233169901
3441,15.5006379465009
3444,15.4249180476109
3447,15.3698712768693
3450,15.3339780648265
3453,15.3162552215669
3456,15.3161722720338
3459,15.3336044274853
3462,15.3688132310497
3465,15.4224501785003
3468,15.4955811731521
3471,15.5897307743681
3474,15.7069440212217
3477,15.8498571343527
3480,16.021768626472
3483,16.2300348360268
3486,16.4855952607207
3489,16.7994518918317
3492,16.6181131827061
3495,15.9589105592468
3498,15.3340446034512
3501,14.8310538858873
3504,14.4303140889637
3507,14.1087027976286
3510,13.8509505271398
3513,13.6417251542665
3516,13.4708075473576
3519,13.3312516492139
3522,13.2181711520573
3525,13.1280567826015
3528,13.0583710547516
3531,13.0072987924761
3534,12.9735908466918
3537,12.9564672759674
3540,12.9555614376908
3543,12.9708951295735
3546,13.0028805429655
3549,13.0523491905429
3552,13.1206124299475
3555,13.2095640287676
3558,13.3218443459346
3561,13.46109925942
3564,13.6298115693189
3567,13.8309133778834
3570,14.0701100331557
3573,14.3538062858383
3576,14.6870234011237
3579,15.0656458156223
3582,15.4523710383928
3585,15.7286452610903
3588,15.7142133853091
3591,15.5425457179141
3594,15.3976883301781
3597,15.2758100476701
3600,15.1740414117267
