0.965950143273977,1.43282620607053e-17,6.17766490386691e-17,0.258728275817676,0.0181818181818182,6.57999622952874e-19,1.13428930821056e-18
0.972646278882612,1.46163196974625e-17,6.27691561092289e-17,0.232291231382284,0.0181818181818182,6.73571730928653e-19,1.14264438232035e-18
0.978619003422515,1.4886667592835e-17,6.37407725596533e-17,0.205681419053878,0.0181818181818182,6.89168272531729e-19,1.15122461512346e-18
0.983863874645311,1.51381061659215e-17,6.46907173156159e-17,0.178918630026503,0.0181818181818182,7.04854378996389e-19,1.16002435741932e-18
0.988376991649367,1.53694211343316e-17,6.56182068883886e-17,0.152022769273871,0.0181818181818182,7.20685911984882e-19,1.16902649434692e-18
0.992154997780166,1.55794331477584e-17,6.65224979540938e-17,0.125013840743518,0.0181818181818182,7.36678598857213e-19,1.17821747918422e-18
0.99519508312539,1.57670151072745e-17,6.74028858973322e-17,0.0979119324768465,0.0181818181818182,7.52819884285431e-19,1.1875945299888e-18
0.997494986604137,1.59310827679393e-17,6.82586777373768e-17,0.0707372016675853,0.0181818181818182,7.69092268257128e-19,1.19716509913994e-18
0.999052997649186,1.6070568631484e-17,6.90891575798628e-17,0.0435098596709798,0.0181818181818182,7.85488800614593e-19,1.20694057311181e-18
0.999867957480669,1.61843935450286e-17,6.98935624617342e-17,0.0162501569730841,0.0181818181818182,8.02013302379372e-19,1.21692800707806e-18
0.999939259968997,1.62714548309617e-17,7.06710861818963e-17,-0.0110216318687952,0.0181818181818182,8.18669784212566e-19,1.2271255462173e-18
0.999266852084399,1.63306541823063e-17,7.14209284348983e-17,-0.0382852233080226,0.0181818181818182,8.35457432465528e-19,1.23752903285963e-18
0.997851233931426,1.63610063766587e-17,7.21423666758504e-17,-0.065520339901161,0.0181818181818182,8.52421364552735e-19,1.2481471961434e-18
0.995693458384235,1.63614775437603e-17,7.28346669564487e-17,-0.0927067253782062,0.0181818181818182,8.69587967522349e-19,1.25899757258788e-18
0.992795130300874,1.6330943253873e-17,7.34969717624574e-17,-0.119824159713545,0.0181818181818182,8.86831953594933e-19,1.27008240418987e-18
0.989158405328241,1.62685144703217e-17,7.41283244869102e-17,-0.146852474165414,0.0181818181818182,9.04182781302968e-19,1.2813526976208e-18
0.984785988300867,1.61732920833627e-17,7.4727890892865e-17,-0.173771566274742,0.0181818181818182,9.21698819600984e-19,1.29281637558748e-18
0.979681131228755,1.60443273563732e-17,7.52949048734227e-17,-0.200561414816871,0.0181818181818182,9.3940516410162e-19,1.30451513662452e-18
0.973847630877854,1.5880682648342e-17,7.58285489230167e-17,-0.227202094693118,0.0181818181818182,9.57292685297446e-19,1.31646700823383e-18
0.967289825945968,1.56814848040275e-17,7.63279153303326e-17,-0.253673791750406,0.0181818181818182,9.75341497170636e-19,1.32864801318554e-18
0.960012593836515,1.54459227482538e-17,7.67920799502641e-17,-0.27995681751741,0.0181818181818182,9.93543181718192e-19,1.34103030267269e-18
0.952021347031722,1.51731999659007e-17,7.72202062593828e-17,-0.306031623847392,0.0181818181818182,1.01190725204706e-18,1.35363804389168e-18
0.943322029066387,1.4862511694244e-17,7.76114832464382e-17,-0.331878817458137,0.0181818181818182,1.03044848381913e-18,1.3665262834985e-18
0.933921110104861,1.45133617981965e-17,7.79645723248478e-17,-0.357479174356261,0.0181818181818182,1.04942332359587e-18,1.37977336736705e-18
0.923825582135674,1.41250790288425e-17,7.82791052738098e-17,-0.382813654133977,0.0181818181818182,1.06873314482797e-18,1.39327331659158e-18
0.913042953763353,1.36963439667318e-17,7.85545250597628e-17,-0.407863414131436,0.0181818181818182,1.08782273292037e-18,1.40677752343254e-18
0.90158124462407,1.32264105996374e-17,7.87893870792822e-17,-0.432609823451471,0.0181818181818182,1.10673653319422e-18,1.42038179562558e-18
0.889448979427157,1.27150282819274e-17,7.89824839834641e-17,-0.457034476814728,0.0181818181818182,1.12576111863292e-18,1.43424359410255e-18
0.87665518161444,1.21620982726185e-17,7.91330162017562e-17,-0.481119208248963,0.0181818181818182,1.14515418969864e-18,1.44845238117341e-18
0.863209366646343,1.15673571525358e-17,7.92403312649677e-17,-0.504846104600848,0.0181818181818182,1.16500721783023e-18,1.46300903897843e-18
0.849121534922525,1.09302477341405e-17,7.93036304972086e-17,-0.528197518859599,0.0181818181818182,1.18523507602065e-18,1.47786133554003e-18
0.834402164344002,1.02500283382911e-17,7.93218704161059e-17,-0.551156083281889,0.0181818181818182,1.20566390373222e-18,1.49295457593777e-18
0.819062202522067,9.52606157287576e-18,7.92939149502545e-17,-0.573704722308685,0.0181818181818182,1.22616635726884e-18,1.50826873632486e-18
0.803113058638804,8.75811400897598e-18,7.92188233524562e-17,-0.595826665264368,0.0181818181818182,1.24677130058446e-18,1.52382553869875e-18
0.786566594962304,7.94638841088858e-18,7.90959874569145e-17,-0.617505458829871,0.0181818181818182,1.26765289536782e-18,1.53966108453319e-18
0.76943511801859,7.09090043702582e-18,7.89246606981371e-17,-0.638724979281769,0.0181818181818182,1.28888195310436e-18,1.55577182557363e-18
0.751731369432313,6.19078595273742e-18,7.87032121827331e-17,-0.659469444485746,0.0181818181818182,1.31043680877102e-18,1.57195388645263e-18
0.733468516467379,5.246216978637e-18,7.84306273952157e-17,-0.679723425630156,0.0181818181818182,1.33214115809744e-18,1.58850259354629e-18
0.714660142222008,4.25722061916797e-18,7.81068614755414e-17,-0.699471858703897,0.0181818181818182,1.35370370887472e-18,1.60560595057942e-18
0.695320235528642,3.22383502602349e-18,7.77312241618355e-17,-0.718700055700253,0.0181818181818182,1.37543996697593e-18,1.62300095246954e-18
0.675463180550646,2.14611074204234e-18,7.73020518348288e-17,-0.737393715540919,0.0181818181818182,1.39756900381412e-18,1.6405301794364e-18
0.655103746083197,1.02418883714387e-18,7.68179207608467e-17,-0.755538934712621,0.0181818181818182,1.42008388023418e-18,1.65822714881418e-18
0.63425707456847,-1.41672879191036e-19,7.62783341705402e-17,-0.773122217607917,0.0181818181818182,1.44287822519653e-18,1.67619817689945e-18
0.612938670833716,-1.35116778574379e-18,7.56831366634668e-17,-0.790130486562567,0.0181818181818182,1.46588854266893e-18,1.69449741003443e-18
0.591164390560224,-2.60402766016832e-18,7.50312778024564e-17,-0.806551091582094,0.0181818181818182,1.48913326712883e-18,1.71309865605731e-18
0.56895042849028,-3.89993724051419e-18,7.43209151355219e-17,-0.822371819750466,0.0181818181818182,1.51265103506566e-18,1.73197461918445e-18
0.546313306381078,-5.23804774124635e-18,7.35521342310716e-17,-0.837580904313051,0.0181818181818182,1.53652484236672e-18,1.75096355861311e-18
0.523269860717996,-6.61850190272248e-18,7.27241211733222e-17,-0.852167033429107,0.0181818181818182,1.56070627460509e-18,1.77033151086393e-18
0.499837230191467,-8.04044440632517e-18,7.18359736978867e-17,-0.866119358584004,0.0181818181818182,1.58493677434204e-18,1.79035556429847e-18
0.476032842950169,-9.50260130357038e-18,7.08866934791097e-17,-0.879427502658371,0.0181818181818182,1.60929350558221e-18,1.8106943524281e-18
0.451874403639609,-1.10045985981057e-17,6.98755077877016e-17,-0.892081567646237,0.0181818181818182,1.63399344665588e-18,1.83117679863414e-18
0.427379880233508,-1.25461360940381e-17,6.88017417451955e-17,-0.904072142016594,0.0181818181818182,1.659133960326e-18,1.85186695754539e-18
0.402567490669388,-1.41262027774177e-17,6.76646523986421e-17,-0.915390307713194,0.0181818181818182,1.68461639085935e-18,1.87287370089841e-18
0.37745568929929,-1.57433272771622e-17,6.64634633029181e-17,-0.926027646787388,0.0181818181818182,1.71029564042253e-18,1.89422355151696e-18
0.352063153164897,-1.73965679362476e-17,6.51975456095484e-17,-0.935976247659251,0.0181818181818182,1.73621002919797e-18,1.91589890340706e-18
0.326408768106843,-1.90856580083816e-17,6.38663989725727e-17,-0.945228711001664,0.0181818181818182,1.76255709564713e-18,1.93792780032245e-18
0.30051161471506,-2.0808959578947e-17,6.24691154364876e-17,-0.953778155243338,0.0181818181818182,1.78915226713434e-18,1.9602665174773e-18
0.274390954142763,-2.25649447330217e-17,6.1005148406226e-17,-0.961618221688657,0.0181818181818182,1.81591398625317e-18,1.98288493428841e-18
0.248066213776247,-2.43520314972028e-17,5.94740221359493e-17,-0.968743079244912,0.0181818181818182,1.8429967700519e-18,2.0059040772919e-18
0.221556972784858,-2.61695020335314e-17,5.78751772383365e-17,-0.975147428757963,0.0181818181818182,1.87056258332296e-18,2.02932626939762e-18
0.194882947563456,-2.80162292819449e-17,5.62080604635545e-17,-0.980826506956939,0.0181818181818182,1.89858298944764e-18,2.05310478913198e-18
0.168063977067981,-2.98904885658405e-17,5.44721591092169e-17,-0.98577608999694,0.0181818181818182,1.92690717866183e-18,2.07720259234695e-18
0.141120008058124,-3.17903325120442e-17,5.2667012120869e-17,-0.989992496599195,0.0181818181818182,1.95541753617022e-18,2.10161628490228e-18
0.114071080260359,-3.37139815602252e-17,5.07922074005644e-17,-0.993472590787933,0.0181818181818182,1.9841317817216e-18,2.12637277906671e-18
0.0869373114632365,-3.56599270784053e-17,4.88473733905937e-17,-0.996213784222788,0.0181818181818182,2.01318620843794e-18,2.15150855699519e-18
0.0597388825564464,-3.76266888427665e-17,4.68321715489803e-17,-0.998214038124935,0.0181818181818182,2.04271004486955e-18,2.17704395524966e-18
0.0324960225235817,-3.9612413381587e-17,4.47462948828362e-17,-0.999471864794801,0.0181818181818182,2.07267646042926e-18,2.20296737494228e-18
0.00522899339504646,-4.16147444249089e-17,4.25894762549999e-17,-0.999986328718786,0.0181818181818182,2.10289123054157e-18,2.22924681269364e-18
-0.0220419248243422,-4.36316332108273e-17,4.03615079702794e-17,-0.999757047261374,0.0181818181818182,2.13334846591917e-18,2.25588957720708e-18
-0.0492964492418575,-4.56614116047604e-17,3.80622208939524e-17,-0.998784190949561,0.0181818181818182,2.16405069964589e-18,2.28299848313113e-18
-0.0765143091513408,-4.77023201527527e-17,3.56915957367666e-17,-0.997068483352197,0.0181818181818182,2.1954410346215e-18,2.31042013881704e-18
-0.103675261118912,-4.97515053658402e-17,3.32494266237177e-17,-0.994611200535784,0.0181818181818182,2.22730734360818e-18,2.33819709875507e-18
-0.130759104035881,-5.18063689407603e-17,3.07356613550979e-17,-0.991414170117899,0.0181818181818182,2.25940204058203e-18,2.36640909123198e-18
-0.157745694143359,-5.38650248244148e-17,2.81504398542509e-17,-0.987479769908062,0.0181818181818182,2.29182605836929e-18,2.39505880164374e-18
-0.1846149600149,-5.59255464186448e-17,2.54939144645996e-17,-0.982810926138544,0.0181818181818182,2.32473100843938e-18,2.42411649863937e-18
-0.211346917485131,-5.79853898735009e-17,2.27661611535231e-17,-0.977411111287579,0.0181818181818182,2.35806609182567e-18,2.4535794016232e-18
-0.237921684512772,-6.00415790958208e-17,1.9967282136722e-17,-0.971284341497014,0.0181818181818182,2.39167368613258e-18,2.48347540279354e-18
-0.264319495966991,-6.20914377785586e-17,1.70975918927756e-17,-0.964435173586094,0.0181818181818182,2.42561488957511e-18,2.513814471547e-18
-0.290520718328124,-6.41328534350671e-17,1.41575699934746e-17,-0.956868701662203,0.0181818181818182,2.4601836589873e-18,2.54456478373046e-18
-0.316505864293208,-6.61629761198193e-17,1.11473615090429e-17,-0.948590553329259,0.0181818181818182,2.49493776195692e-18,2.57567174646007e-18
-0.342255607264362,-6.81792631860351e-17,8.06715610345597e-18,-0.939606885508347,0.0181818181818182,2.52994334978668e-18,2.60712922026241e-18
-0.367750795727543,-7.0178510773039e-17,4.91787011861224e-18,-0.929924379852703,0.0181818181818182,2.56575968581271e-18,2.63918937356288e-18
-0.392972467495886,-7.21573998123086e-17,1.70061481030536e-18,-0.919550237776118,0.0181818181818182,2.60229064037934e-18,2.67185661130563e-18
-0.417901863811102,-7.41131269888671e-17,-1.58410672317299e-18,-0.908492175103486,0.0181818181818182,2.63928065315135e-18,2.70502545937618e-18
-0.442520443295542,-7.60432029396707e-17,-4.93616722982618e-18,-0.89675841633228,0.0181818181818182,2.67656545468804e-18,2.73859680368332e-18
-0.46680989574329,-7.79450135831321e-17,-8.35524685531292e-18,-0.884357688513048,0.0181818181818182,2.71413099040626e-18,2.77253458875241e-18
-0.490752155739272,-7.981551727694e-17,-1.18404429467388e-17,-0.871299214756328,0.0181818181818182,2.75206720609266e-18,2.80687138121413e-18
-0.514329416095333,-8.16512601794181e-17,-1.53903080400915e-17,-0.857592707372701,0.0181818181818182,2.79048493312885e-18,2.84167693766516e-18
-0.53752414109413,-8.3448701867893e-17,-1.90033015041909e-17,-0.843248360650748,0.0181818181818182,2.82944569060005e-18,2.87700965047288e-18
-0.560319079529896,-8.52046529454839e-17,-2.26783758550904e-17,-0.828276843278102,0.0181818181818182,2.86893580045807e-18,2.91287647918625e-18
-0.582697277539645,-8.69164360461598e-17,-2.64151542969468e-17,-0.812689290407141,0.0181818181818182,2.90889779092091e-18,2.94923270931477e-18
-0.604642091213681,-8.85811913256276e-17,-3.02128915859551e-17,-0.796497295369321,0.0181818181818182,2.94931364228642e-18,2.98605861432238e-18
-0.626137198976959,-9.01947186785632e-17,-3.4068759187966e-17,-0.779712901044791,0.0181818181818182,2.99036010697201e-18,3.02352640857144e-18
-0.647166613723327,-9.17538609219895e-17,-3.79820626923806e-17,-0.762348590921684,0.0181818181818182,3.03180209147023e-18,3.06135751948626e-18
-0.667714694708555,-9.32554014695034e-17,-4.19513196143046e-17,-0.74441727980257,0.0181818181818182,3.07381554452519e-18,3.09976272766095e-18
-0.687766159183365,-9.46962650732862e-17,-4.59748619395152e-17,-0.725932304199612,0.0181818181818182,3.116383888472e-18,3.13873861183212e-18
-0.707306093759807,-9.60728023768408e-17,-5.00511221319063e-17,-0.706907412415972,0.0181818181818182,3.15947670678695e-18,3.17824903594982e-18
-0.726319965502896,-9.73817051846008e-17,-5.41783257509868e-17,-0.687356754320686,0.0181818181818182,3.20301149894639e-18,3.21837361533563e-18
-0.744793632740174,-9.86193084994874e-17,-5.83545170464211e-17,-0.667294870824054,0.0181818181818182,3.24728151664645e-18,3.25884563636714e-18
-0.762713355579029,-9.9782392953772e-17,-6.25778433325774e-17,-0.646736683063342,0.0181818181818182,3.2919769090784e-18,3.30000607062429e-18
-0.780065806126117,-1.00867632838669e-16,-6.68463313899885e-17,-0.625697481304828,0.0181818181818182,3.33725966019078e-18,3.34173567902251e-18
-0.796838078400165,-1.01871468400614e-16,-7.11578669311079e-17,-0.604192913571434,0.0181818181818182,3.3831009029622e-18,3.38402785233424e-18
-0.813017697929906,-1.02790271299794e-16,-7.55102202255671e-17,-0.582238974004397,0.0181818181818182,3.4295773864399e-18,3.4269248365709e-18
-0.828592631034979,-1.03620821997934e-16,-7.99008692878629e-17,-0.559851990970952,0.0181818181818182,3.4765943934405e-18,3.4703837525793e-18
-0.843551293771867,-1.0435980230896e-16,-8.43276773273668e-17,-0.537048614912082,0.0181818181818182,3.52414070449823e-18,3.51439807491503e-18
-0.857882560551093,-1.05003693419092e-16,-8.87884113591829e-17,-0.513845805962435,0.0181818181818182,3.57229500138461e-18,3.55902597165335e-18
-0.871575772413387,-1.05548997077702e-16,-9.32803652910226e-17,-0.490260821340352,0.0181818181818182,3.62110479545791e-18,3.60429682193452e-18
-0.884620744957095,-1.05992296992269e-16,-9.7800544156874e-17,-0.466311202511505,0.0181818181818182,3.67056917667802e-18,3.65020322899831e-18
-0.897007775912083,-1.06330241448434e-16,-1.02345977868402e-16,-0.442014762139615,0.0181818181818182,3.72066679262412e-18,3.69672790855882e-18
-0.908727652355261,-1.06559505757877e-16,-1.06913892293894e-16,-0.417389570836632,0.0181818181818182,3.77138801385473e-18,3.7438702597334e-18
-0.919771657562891,-1.06676770760307e-16,-1.11501624973874e-16,-0.392453943722879,0.0181818181818182,3.82274775247927e-18,3.79165313995953e-18
-0.930131577494222,-1.06678731229466e-16,-1.1610633228147e-16,-0.367226426807751,0.0181818181818182,3.8747729113348e-18,3.84010607955062e-18
-0.939799706901547,-1.06562125656596e-16,-1.20724694335175e-16,-0.341725783198337,0.0181818181818182,3.92747595169365e-18,3.88923688576426e-18
-0.948768855061063,-1.06323756508447e-16,-1.25352983470492e-16,-0.315970979144068,0.0181818181818182,3.98084357795137e-18,3.93901930047206e-18
-0.957032351119266,-1.05960445770049e-16,-1.29988013173614e-16,-0.289981169921789,0.0181818181818182,4.0348887839248e-18,3.98943968228884e-18
-0.96458404905343,-1.05468955298058e-16,-1.34626788579374e-16,-0.263775685592411,0.0181818181818182,4.08979528079818e-18,4.04054007342482e-18
-0.971418332247146,-1.04846492114641e-16,-1.39265627819948e-16,-0.237374016632896,0.0181818181818182,4.14524142660985e-18,4.09238192375032e-18
-0.977530117664197,-1.04089841393191e-16,-1.43901037458034e-16,-0.210795799430758,0.0181818181818182,4.20122859927047e-18,4.14496445542053e-18
-0.982914859630263,-1.03195984106042e-16,-1.48528972533122e-16,-0.184060801682621,0.0181818181818182,4.25798505021727e-18,4.19824864586342e-18
-0.98756855321374,-1.02162167216272e-16,-1.53145347784272e-16,-0.157188907691714,0.0181818181818182,4.31561999430555e-18,4.25221745739457e-18
-0.991487737204202,-1.00985622284913e-16,-1.57746374621167e-16,-0.130200103578312,0.0181818181818182,4.37406081496179e-18,4.30689282608018e-18
-0.994669496686685,-9.96635128854882e-17,-1.62328333792511e-16,-0.103114462415084,0.0181818181818182,4.43318858476931e-18,4.36231322179089e-18
-0.997111465209906,-9.81931777206056e-17,-1.66887032326599e-16,-0.0759521292979402,0.0181818181818182,4.49301480845434e-18,4.41849598773842e-18
-0.998811826546384,-9.65722228382306e-17,-1.7141783194431e-16,-0.0487333063633998,0.0181818181818182,4.55367000203256e-18,4.47542906413221e-18
-0.999769316042791,-9.47979877520641e-17,-1.75916920200824e-16,-0.021478237761618,0.0181818181818182,4.61490583690579e-18,4.53310364302576e-18
-0.999983221561141,-9.28680312267682e-17,-1.80380029828975e-16,0.00579280539865966,0.0181818181818182,4.67703506819374e-18,4.59157488934883e-18
-0.999453384007881,-9.07801751088976e-17,-1.84802093872847e-16,0.0330595401278362,0.0181818181818182,4.74030719934685e-18,4.65086674871778e-18
-0.99818019745253,-8.85323158730964e-17,-1.89178483799809e-16,0.0603016866407042,0.0181818181818182,4.80436834047697e-18,4.71094226709676e-18
-0.996164608834826,-8.61222550017938e-17,-1.93505086469495e-16,0.087498983439377,0.0181818181818182,4.86908327788897e-18,4.77182137046213e-18
-0.993408117260084,-8.35479284285273e-17,-1.97777380043189e-16,0.114631202383266,0.0181818181818182,4.93454265788009e-18,4.83353481695527e-18
-0.989912772884067,-8.0807547080926e-17,-2.01990128802684e-16,0.141678163734192,0.0181818181818182,5.00084762434999e-18,4.89607907441918e-18
-0.985681175388473,-7.78994751320366e-17,-2.06138076345753e-16,0.168619751164479,0.0181818181818182,5.06802028669555e-18,4.9594414220654e-18
-0.980716472047596,-7.48220302232222e-17,-2.10216702517173e-16,0.195435926718885,0.0181818181818182,5.13608007235019e-18,5.02365326410343e-18
-0.975022355387103,-7.15737057937644e-17,-2.14221024174203e-16,0.222106745717908,0.0181818181818182,5.20498932857819e-18,5.08870038423009e-18
-0.96860306043781,-6.8153176494046e-17,-2.18145669877458e-16,0.248612371591996,0.0181818181818182,5.27465547795655e-18,5.15456312506185e-18
-0.961463361586069,-6.45592329840071e-17,-2.21985301140369e-16,0.27493309063471,0.0181818181818182,5.3455299462562e-18,5.22150166201388e-18
-0.953608569022185,-6.07909385526703e-17,-2.25734546685611e-16,0.301049326665381,0.0181818181818182,5.41745022924504e-18,5.28935081162797e-18
-0.945044524791866,-5.68473702958913e-17,-2.29388344583645e-16,0.326941655588383,0.0181818181818182,5.49017715276911e-18,5.35801994416287e-18
-0.935777598450818,-5.27276945994858e-17,-2.3294148155163e-16,0.352590819840183,0.0181818181818182,5.56368131614637e-18,5.42756463348769e-18
-0.925814682326898,-4.84313003985948e-17,-2.36388327018995e-16,0.377977742712522,0.0181818181818182,5.63809535599045e-18,5.49805067283592e-18
-0.915163186393976,-4.39578255656089e-17,-2.39723063694311e-16,0.403083542540846,0.0181818181818182,5.7135417369367e-18,5.56948402534453e-18
-0.903831032761372,-3.93070610200101e-17,-2.42940174611176e-16,0.427889546746985,0.0181818181818182,5.79000996415617e-18,5.64187006931902e-18
-0.891826649781503,-3.44788663940773e-17,-2.46034404874278e-16,0.452377305727765,0.0181818181818182,5.86742130096538e-18,5.71525528918975e-18
-0.879158965780629,-2.94732418601241e-17,-2.48999741343291e-16,0.476528606576264,0.0181818181818182,5.94571471101017e-18,5.7895419903166e-18
-0.865837402419172,-2.42904251413941e-17,-2.51830457422353e-16,0.500325486628635,0.0181818181818182,6.02502466540929e-18,5.86488252115951e-18
-0.851871867683667,-1.8931369068435e-17,-2.54520590710249e-16,0.523750246823242,0.0181818181818182,6.1056687963084e-18,5.94133302591808e-18
-0.837272748517922,-1.33966430969092e-17,-2.57064446243906e-16,0.546785464864711,0.0181818181818182,6.18742291912081e-18,6.01878578015862e-18
-0.822050903098106,-7.68661355961633e-18,-2.59456314499109e-16,0.569414008181669,0.0181818181818182,6.27009464332417e-18,6.09719354969433e-18
-0.806217652756416,-1.80218938357196e-18,-2.61690370388294e-16,0.591619046669351,0.0181818181818182,6.35371698989746e-18,6.17660640140173e-18
