-0.721480560693347,0.0527663276605064,0.257734628281516,0.640511027690736,-0.00392364114438527,-5.16554761135967e-05,0.00133342615442782
-0.727511550296173,0.0525523497212088,0.260473992029163,0.632549202988438,-0.00392203295943129,-5.95028279795635e-05,0.00133380706886031
-0.73345676645124,0.0523220646487964,0.26320006335512,0.624523258131386,-0.0039203940903209,-6.73491376370662e-05,0.00133417612164331
-0.739315555278629,0.0520756747320612,0.265912653146493,0.61643417711854,-0.00391872503872296,-7.51942724170357e-05,0.00133453324933514
-0.745087276263106,0.051813384869706,0.268611572859439,0.608282949641306,-0.00391702632505227,-8.30381003425741e-05,0.00133487838951683
-0.750771302312057,0.0515354024937083,0.271296634536639,0.600070570852679,-0.00391529848796575,-9.08804901770378e-05,0.00133521148081293
-0.756367019806945,0.0512419374923156,0.273967650824191,0.591798041136625,-0.00391354208383318,-9.87213114711203e-05,0.00133553246291023
-0.761873828648284,0.0509332021327367,0.276624434987945,0.583466365877876,-0.00391175768618327,-0.000106560434608894,0.00133584127657465
-0.767291142294281,0.0506094109836002,0.279266800929281,0.575076555232268,-0.00390994588512618,-0.000114397730852861,0.00133613786366607
-0.772618387793023,0.0502707808372537,0.281894563200285,0.566629623898017,-0.00390810728675331,-0.000122233072387778,0.00133642216715134
-0.777855005808374,0.0499175306319748,0.284507537018341,0.558126590888037,-0.00390624251251537,-0.000130066332363317,0.00133669413111531
-0.783000450639361,0.0495498813741759,0.287105538280018,0.549568479303899,-0.00390435219857982,-0.000137897384935128,0.00133695370077001
-0.788054190233907,0.049168056060626,0.289688383574651,0.540956316110399,-0.00390243699516864,-0.000145726105305427,0.00133720082246196
-0.793015706195507,0.0487722796008643,0.292255890196841,0.532291131913385,-0.00390049756587783,-0.000153552369760794,0.00133743544367768
-0.797884493784851,0.0483627787397423,0.294807876158888,0.523573960737869,-0.00389853458697931,-0.000161376055710054,0.00133765751304738
-0.802660061914795,0.0479397819802813,0.297344160202278,0.514805839809398,-0.00389654874670702,-0.000169197041719649,0.00133786698034689
-0.807341933140028,0.0475035195068519,0.299864561808848,0.505987809337021,-0.00389454074452787,-0.0001770152075482,0.00133806379649794
-0.811929643639293,0.0470542231088576,0.302368901210577,0.497120912301324,-0.00389251129039977,-0.000184830434177096,0.0013382479135666
-0.816422743195761,0.0465921261047071,0.304856999400602,0.488206194239638,-0.00389046110401621,-0.000192642603844751,0.00133841928476038
-0.820820795167764,0.0461174632660319,0.307328678140105,0.479244703042673,-0.00388839091403747,-0.000200451600072645,0.00133857786442321
-0.825123376457277,0.0456304707428186,0.309783759967464,0.470237488747644,-0.003886301457313,-0.000208257307694509,0.0013387236080293
-0.82933007747128,0.0451313859895528,0.31222206820685,0.461185603336139,-0.00388419347809787,-0.000216059612881579,0.00133885647217547
-0.833440502079055,0.0446204476915187,0.314643426975068,0.452090100536545,-0.003882067727258,-0.000223858403166631,0.00133897641457186
-0.837454267564433,0.0440978956920393,0.317047661188251,0.442952035629651,-0.00387992496147014,-0.000231653567466157,0.00133908339403135
-0.8413710045733,0.043563970920644,0.319434596567996,0.433772465258148,-0.00387776594213517,-0.000239444996100789,0.00133917737061824
-0.845190357062452,0.0430189153116959,0.321804059644321,0.424552447231367,-0.00387559145424391,-0.000247232580807298,0.00133925829440218
-0.848911982242539,0.042462971725543,0.324155877758214,0.41529304033615,-0.00387340219554176,-0.000255016214748422,0.00133932616818375
-0.852535550155832,0.041896384545448,0.326489879227957,0.405995304707199,-0.00387119841260072,-0.000262795792956678,0.00133938125329941
-0.856060743497015,0.0413193998870179,0.328805893410045,0.396660301889228,-0.0038689805323184,-0.000270571212508563,0.00133942370897118
-0.859487257817732,0.0407322650927244,0.331103750592362,0.387289094311979,-0.00386674926580496,-0.00027834237224141,0.00133945353428631
-0.862814801736585,0.0401352281426174,0.333383281871261,0.37788274469032,-0.00386450539036807,-0.000286109172429982,0.00133947069232437
-0.86604309679929,0.0395285377105563,0.335644319183864,0.3684423159629,-0.00386224968341205,-0.000293871514871918,0.00133947514725939
-0.869171877454307,0.0389124429846057,0.337886695284103,0.358968871036551,-0.00385998291811334,-0.000301629302823832,0.00133946686630195
-0.872200890938401,0.0382871936626777,0.340110243758233,0.349463472680845,-0.00385770586752902,-0.000309382441043802,0.00133944581691859
-0.87512989719577,0.0376530398762989,0.342314799023593,0.339927183366346,-0.00385541930270774,-0.000317130835786552,0.00133941196742674
-0.877958668787911,0.0370102321288433,0.344500196329909,0.330361065118646,-0.00385312399189972,-0.000324874394804968,0.00133936528697449
-0.88068699080097,0.036359021235065,0.346666271760275,0.320766179377262,-0.00385082069977465,-0.000332613027349732,0.00133930574551965
-0.883314660750986,0.0356996582619582,0.348812862231817,0.311143586859244,-0.00384851018664841,-0.000340346644167179,0.00133923331380818
-0.88584148848689,0.0350323944709777,0.350939805496106,0.301494347427836,-0.00384619320771951,-0.000348075157495252,0.00133914796335203
-0.888267296091724,0.0343574812616204,0.353046940139315,0.291819519965959,-0.00384387051231655,-0.000355798481057686,0.00133904966640649
-0.890591917782303,0.0336751701164036,0.355134105582142,0.282120162254545,-0.00384154284315774,-0.000363516530056408,0.00133893839594712
-0.892815199807448,0.0329857125472581,0.357201142079554,0.272397330855757,-0.00383921093562329,-0.000371229221162177,0.00133881412564627
-0.894937000345024,0.0322893600433486,0.359247890720365,0.262652081001097,-0.00383687551704181,-0.000378936472503493,0.0013386768298494
-0.896957189397972,0.0315863640203318,0.361274193426692,0.252885466484336,-0.00383453730599149,-0.000386638203653806,0.00133852648355108
-0.898875648689564,0.0308769757710647,0.363279892953294,0.243098539559298,-0.00383219701161708,-0.00039433433561703,0.00133836306237089
-0.900692271558088,0.0301614464177604,0.365264832886864,0.23329235084232,-0.00382985533296351,-0.000402024790811483,0.00133818654252926
-0.90240696285114,0.029440026865607,0.367228857645251,0.223467949219514,-0.00382751295832699,-0.00040970949305216,0.00133799690082319
-0.904019638819751,0.0287129677578424,0.369171812476682,0.213626381758629,-0.00382517056462438,-0.00041738836753148,0.00133779411460221
-0.905530227012527,0.0279805194322788,0.371093543459009,0.203768693625419,-0.0038228288167816,-0.000425061340798581,0.00133757816174426
-0.906938666169966,0.0272429318792971,0.372993897498965,0.193895928004709,-0.00382048836714179,-0.000432728340736986,0.00133734902063195
-0.908244906119205,0.0265004547012616,0.374872722331559,0.184009126025537,-0.0038181498548939,-0.000440389296541103,0.00133710667012893
-0.909448907669251,0.025753337073412,0.376729866519472,0.174109326691137,-0.00381581390552243,-0.000448044138690956,0.00133685108955672
-0.91055064250707,0.025001827706119,0.378565179452754,0.164197566812297,-0.00381348113027873,-0.000455692798926242,0.00133658225867185
-0.911550093094413,0.0242461748086505,0.380378511348443,0.154274880946108,-0.00381115212567483,-0.000463335210218128,0.00133630015764349
-0.912447252565886,0.0234866260542253,0.382169713250642,0.14434230133727,-0.00380882747299975,-0.000470971306740945,0.00133600476703163
-0.91324212462811,0.0227234285465367,0.383938637030607,0.134400857864459,-0.00380650773785944,-0.000478601023841804,0.00133569606776579
-0.913934723460427,0.0219568287875944,0.385685135387267,0.124451577989667,-0.0038041934697405,-0.000486224298009776,0.00133537404112449
-0.914525073617211,0.021187072647016,0.38740906184788,0.114495486712058,-0.00380188520159909,-0.00049384106684348,0.00133503866871518
-0.915013209930321,0.0204144053320061,0.389110270768577,0.104533606522652,-0.0037995834494681,-0.000501451269018248,0.00133468993245557
-0.915399177415801,0.01963907135961,0.390788617336134,0.0945669573662744,-0.00379728871209839,-0.000509054844251855,0.00133432781455507
-0.915683031181357,0.018861314529777,0.392443957569604,0.0845965566049839,-0.00379500147062153,-0.000516651733269484,0.00133395229749731
-0.91586483633564,0.0180813778995463,0.394076148322249,0.0746234189840581,-0.00379272218823691,-0.000524241877768026,0.00133356336402382
-0.915944667899682,0.0172995037584563,0.395685047283873,0.0646485566009856,-0.00379045130992474,-0.000531825220379615,0.00133316099711853
-0.915922610720588,0.016515933605137,0.397270512983586,0.0546729788772746,-0.00378818926218489,-0.000539401704634473,0.00133274517999348
-0.915798759387573,0.015730908125044,0.398832404793003,0.0446976925329019,-0.00378593645280182,-0.000546971274923131,0.00133231589607546
-0.915573218150395,0.0149446671692932,0.400370582929901,0.0347237015632085,-0.00378369327063559,-0.000554533876458089,0.00133187312899395
-0.91524610084028,0.0141574497345537,0.401884908462344,0.0247520072180499,-0.00378146008543898,-0.000562089455235011,0.00133141686257011
-0.914817530793378,0.0133694939439598,0.403375243313295,0.0147836079830634,-0.00377923724770074,-0.000569637957993466,0.0013309470808071
-0.91428764077681,0.0125810370289943,0.404841450265725,0.00481949956278491,-0.00377702508851489,-0.000577179332177371,0.00133046376788165
-0.913656572917373,0.0117923153123124,0.406283392968218,-0.00513932513438495,-0.00377482391947607,-0.000584713525895054,0.00132996690813695
-0.912924478632888,0.011003564191441,0.407700935941127,-0.0150918760098578,-0.00377263403260082,-0.00059224048787925,0.00132945648607686
-0.912091518566298,0.0102150181233425,0.409093944583219,-0.0250371657869084,-0.00377045570027457,-0.000599760167446762,0.00132893248636159
-0.911157862522472,0.00942691060976572,0.410462285178891,-0.0349742100217222,-0.00376828917522433,-0.000607272514458195,0.00132839489380476
-0.910123689407779,0.00863947418336627,0.411805824905917,-0.0449020271132665,-0.00376613469051672,-0.000614777479277557,0.00132784369337187
-0.908989187172432,0.00785294039454257,0.413124431843748,-0.0548196383122852,-0.00376399245958124,-0.000622275012731912,0.00132727887018033
-0.907754552755563,0.00706753979892684,0.414417974982395,-0.0647260677297761,-0.00376186267625843,-0.000629765066071275,0.00132670040950096
-0.906419992033103,0.00628350194551961,0.415686324231856,-0.0746203423447005,-0.00375974551487265,-0.000637247590928515,0.00132610829676101
-0.90498571976845,0.00550105536542005,0.416929350432086,-0.084501492011117,-0.00375764113032922,-0.000644722539279343,0.00132550251754874
-0.903451959565735,0.00472042756103161,0.418146925363635,-0.0943685494658528,-0.00375554965823533,-0.000652189863403166,0.00132488305761958
-0.901818943825985,0.0039418449958354,0.419338921758749,-0.104220550335113,-0.00375347121504473,-0.000659649515843554,0.0013242499029038
-0.900086913705827,0.00316553308455423,0.420505213313121,-0.114056533141856,-0.0037514058982253,-0.000667101449369629,0.00132360303951589
-0.898256119078878,0.00239171618371207,0.421645674698239,-0.123875539313424,-0.00374935378644934,-0.000674545616937942,0.00132294245376543
-0.896326818499693,0.0016206175825665,0.422760181574261,-0.133676613189294,-0.00374731493980605,-0.000681981971654688,0.00132226813216959
-0.894299279170527,0.000852459494422926,0.423848610603371,-0.143458802028371,-0.00374528940003587,-0.00068941046673775,0.00132158006146737
-0.892173776909967,8.74630479649266e-05,0.424910839464058,-0.153221156020023,-0.00374327719078518,-0.000696831055481719,0.00132087822863516
-0.889950596124658,-0.000674151720926615,0.42594674686556,-0.162962728292399,-0.00374127831788232,-0.000704243691220925,0.00132016262090427
-0.887630029783096,-0.00143216587729843,0.426956212563027,-0.172682574923047,-0.00373929276963313,-0.000711648327294253,0.00131943322577987
-0.885212379391392,-0.00218636159528445,0.427939117373481,-0.18237975495275,-0.00373732051713543,-0.000719044917012344,0.00131869003106141
-0.882697954972154,-0.00293652216569066,0.428895343191218,-0.192053330397688,-0.00373536151461527,-0.000726433413622749,0.00131793302486482
-0.88008707504184,-0.00368243200431617,0.429824773004466,-0.201702366263004,-0.00373341569977427,-0.000733813770277402,0.00131716219564607
-0.877380066595217,-0.00442387665958328,0.430727290913249,-0.211325930559499,-0.00373148299416207,-0.000741185940001706,0.00131637753222658
-0.874577265089957,-0.00516064282033396,0.431602782146947,-0.220923094321258,-0.0037295633035629,-0.000748549875663841,0.00131557902382
-0.871679014432226,-0.00589251832385942,0.432451133082391,-0.230492931624767,-0.00372765651839656,-0.000755905529945203,0.00131476666006047
-0.868685666964045,-0.00661929216402779,0.433272231262438,-0.240034519609789,-0.00372576251413501,-0.000763252855311925,0.00131394043103238
-0.865597583452318,-0.00734075449955037,0.434065965414993,-0.249546938502093,-0.00372388115173364,-0.000770591803987525,0.00131310032730153
-0.862415133079367,-0.00805669666242511,0.434832225472479,-0.259029271638111,-0.00372201227807639,-0.000777922327926698,0.00131224633994782
-0.859138693434851,-0.00876691116659436,0.435570902591706,-0.268480605491606,-0.00372015572643394,-0.000785244378790308,0.00131137846059926
-0.855768650508945,-0.00947119171685203,0.436281889174141,-0.277900029702423,-0.00371831131693403,-0.000792557907921596,0.00131049668146732
-0.852305398686619,-0.0101693332180337,0.436965078886538,-0.287286637107393,-0.00371647885704318,-0.000799862866323654,0.00130960099538368
-0.848749340742928,-0.0108611317845197,0.437620366681914,-0.296639523773414,-0.00371465814205883,-0.00080715920463815,0.00130869139583813
-0.845100887839129,-0.011546384750085,0.438247648820848,-0.305957789032835,-0.00371284895561118,-0.0008144468731254,0.00130776787701778
-0.841360459519542,-0.0122248906781178,0.438846822893077,-0.315240535521089,-0.0037110510701738,-0.000821725821645735,0.00130683043384739
-0.837528483709009,-0.0128964493722382,0.439417787839362,-0.324486869216692,-0.00370926424758213,-0.000828995999642224,0.00130587906203083
-0.833605396710806,-0.0135608618873369,0.43996044397361,-0.33369589948359,-0.00370748823955917,-0.000836257356124768,0.00130491375809362
-0.829591643204884,-0.0142179305410641,0.44047469300522,-0.342866739115961,-0.00370572278824726,-0.000843509839655615,0.00130393451942646
-0.825487676246364,-0.0148674589257762,0.44096043806163,-0.351998504385325,-0.00370396762674535,-0.000850753398336194,0.00130294134432971
-0.821293957264071,-0.0155092519209716,0.441417583711042,-0.361090315090146,-0.00370222247965072,-0.00085798797979542,0.00130193423205878
-0.817010956058979,-0.0161431157062366,0.441846035985307,-0.370141294607996,-0.0037004870636043,-0.000865213531179519,0.00130091318287031
-0.812639150802631,-0.0167688577746876,0.442245702402919,-0.379150569949826,-0.0036987610878389,-0.000872429999143034,0.00129987819806916
-0.80817902803524,-0.0173862869469472,0.442616491992128,-0.388117271816732,-0.00369704425472927,-0.000879637329841319,0.00129882928005606
-0.803631082663053,-0.0179952133857053,0.442958315314139,-0.397040534659742,-0.00369533626034315,-0.000886835468924975,0.00129776643237584
-0.798995817955688,-0.0185954486107613,0.44327108448633,-0.405919496740964,-0.00369363679499268,-0.000894024361534895,0.00129668965976631
-0.794273745542396,-0.0191868055146874,0.443554713205537,-0.414753300197958,-0.00369194554378493,-0.000901203952299446,0.0012955989682075
-0.789465385407878,-0.0197690983790004,0.443809116771288,-0.423541091109639,-0.00369026218717108,-0.000908374185332462,0.00129449436497143
-0.784571265886638,-0.0203421428909932,0.444034212109083,-0.432282019565703,-0.00368858640149285,-0.000915535004233652,0.00129337585867204
-0.779591923657046,-0.020905756161033,0.444229917793543,-0.440975239736755,-0.00368691785952601,-0.000922686352089202,0.00129224345931546
-0.774527903733713,-0.0214597567405016,0.444396154071528,-0.449619909947628,-0.00368525623101941,-0.000929828171474615,0.0012910971783504
-0.769379759458571,-0.0220039646403161,0.44453284288514,-0.458215192752927,-0.00368360118322899,-0.000936960404459029,0.00128993702871858
-0.764148052491346,-0.0225382013499346,0.444639907894575,-0.466760255013272,-0.0036819523814461,-0.000944082992609808,0.00128876302490523
-0.758833352797012,-0.0230622898570925,0.444717274500853,-0.475254267976073,-0.00368030948951848,-0.00095119587700061,0.00128757518298923
-0.753436238634221,-0.0235760546682193,0.44476486986845,-0.483696407356364,-0.00367867217036752,-0.00095829899821832,0.0012863735206937
-0.747957296540305,-0.0240793218291131,0.444782622947587,-0.492085853419698,-0.00367704008649419,-0.00096539229637258,0.00128515805743575
-0.742397121314253,-0.0245719189461942,0.444770464496323,-0.500421791067192,-0.00367541290047511,-0.000972475711106985,0.00128392881437585
-0.736756315998853,-0.0250536752084785,0.444728327102472,-0.508703409922262,-0.0036737902754513,-0.000979549181610882,0.00128268581446702
-0.73103549186062,-0.0255244214100126,0.444656145205221,-0.516929904418931,-0.00367217187560584,-0.000986612646632612,0.00128142908250336
-0.725235268367753,-0.0259839899728318,0.44455385511646,-0.525100473891692,-0.00367055736663052,-0.000993666044493967,0.00128015864516794
-0.719356273166055,-0.026432214970426,0.44442139504181,-0.533214322666814,-0.00366894641618077,-0.00100070931310583,0.00127887453107997
-0.71339914205277,-0.0268689321516975,0.44425870510132,-0.541270660155002,-0.00366733869431822,-0.00100774238998494,0.00127757677084118
-0.707364518948234,-0.0272939789653979,0.444065727349823,-0.549268700945337,-0.00366573387394021,-0.00101476521227182,0.00127626539708125
-0.701253055865346,-0.0277071945850218,0.443842405796927,-0.557207664900329,-0.00366413163119572,-0.00102177771674976,0.00127494044450228
-0.695065412876703,-0.0281084199341451,0.443588686426625,-0.56508677725212,-0.00366253164588704,-0.00102877983986482,0.00127360194992209
-0.688802258079649,-0.0284974977121705,0.443304517216524,-0.572905268699362,-0.00366093360185674,-0.00103577151774673,0.00127224995231647
-0.682464267558561,-0.0288742724204975,0.442989848156637,-0.580662375505462,-0.00365933718735929,-0.00104275268623109,0.00127088449286
-0.676052125345306,-0.0292385903890343,0.442644631267786,-0.588357339596865,-0.00365774209541688,-0.00104972328088193,0.00126950561496564
-0.669566523376765,-0.0295902998030976,0.442268820619534,-0.595989408662658,-0.003656148024159,-0.00105668323701571,0.00126811336432277
-0.663008161450147,-0.0299292507306202,0.441862372347684,-0.603557836254358,-0.00365455467714516,-0.00106363248972586,0.00126670778893369
