-0.015831221478604,-0.0112497617288271,0.00468801883053976,0.999800398963205,-0.00185955221511299,-0.00132936637395493,0.000546282359820058
-0.0167606642636029,-0.0119145102306405,0.00496101446556849,0.999776231421251,-0.00185918922344518,-0.00133004315183555,0.000545664256271291
-0.0176898971458822,-0.0125795846497124,0.0052337020488033,0.999750683896677,-0.00185882645836973,-0.00133071903147525,0.000545045959027709
-0.0186189186647608,-0.0132449838508309,0.00550608154072192,0.999723756513075,-0.00185846392067814,-0.00133139401301584,0.000544427468553837
-0.0195477273607231,-0.0139107066982747,0.00577815290192208,0.999695449396079,-0.00185810161116092,-0.00133206809659986,0.000543808785313507
-0.020476321775403,-0.0145767520558027,0.0060499160931154,0.999665762673365,-0.00185773953060758,-0.00133274128237059,0.000543189909769869
-0.0214047004515972,-0.0152431187866666,0.00632137107512968,0.999634696474649,-0.00185737767980668,-0.00133341357047198,0.000542570842385379
-0.0223328619332661,-0.0159098057536127,0.00659251780890786,0.999602250931685,-0.00185701605954576,-0.00133408496104875,0.000541951583621804
-0.0232608047655308,-0.0165768118188825,0.00686335625550563,0.999568426178264,-0.00185665467061137,-0.00133475545424628,0.000541332133940222
-0.0241885274946739,-0.0172441358442152,0.00713388637609026,0.999533222350212,-0.00185629351378911,-0.00133542505021068,0.000540712493801022
-0.0251160286681282,-0.0179117766908415,0.00740410813193584,0.999496639585391,-0.00185593258986356,-0.00133609374908876,0.000540092663663912
-0.0260433068345275,-0.0185797332195224,0.00767402148443663,0.999458678023694,-0.00185557189961829,-0.00133676155102802,0.000539472643987887
-0.0269703605436217,-0.01924800429049,0.00794362639508099,0.999419337807047,-0.00185521144383595,-0.00133742845617666,0.000538852435231286
-0.02789718834639,-0.0199165887635312,0.00821292282548294,0.999378619079403,-0.00185485122329811,-0.00133809446468361,0.000538232037851712
-0.0288237887949144,-0.0205854854978992,0.00848191073734364,0.999336521986746,-0.00185449123878542,-0.00133875957669841,0.000537611452306127
-0.0297501604424911,-0.0212546933523948,0.00875059009248286,0.999293046677087,-0.00185413149107751,-0.00133942379237137,0.000536990679050769
-0.0306763018435679,-0.0219242111853242,0.00901896085281893,0.999248193300463,-0.001853771980953,-0.00134008711185344,0.000536369718541198
-0.031602211553767,-0.0225940378545174,0.00928702298037425,0.999201962008933,-0.00185341270918955,-0.00134074953529625,0.000535748571232281
-0.032527888129883,-0.0232641722173285,0.00955477643727307,0.999154352956582,-0.0018530536765638,-0.00134141106285213,0.000535127237578196
-0.0334533301298832,-0.0239346131306387,0.00982222118574044,0.999105366299514,-0.00185269488385141,-0.00134207169467406,0.000534505718032427
-0.0343785361129092,-0.0246053594508589,0.0100893571881011,0.999055002195855,-0.00185233633182704,-0.00134273143091571,0.00053388401304777
-0.0353035046392775,-0.0252764100339325,0.0103561844067783,0.999003260805747,-0.00185197802126435,-0.00134339027173141,0.000533262123076328
-0.0362282342704807,-0.0259477637353387,0.0106227028042928,0.998950142291351,-0.00185161995293601,-0.00134404821727617,0.000532640048569512
-0.0371527235691881,-0.0266194194100946,0.0108889123432618,0.998895646816845,-0.00185126212761368,-0.00134470526770563,0.000532017789978044
-0.0380769710992473,-0.0272913759127585,0.0111548129863977,0.998839774548418,-0.00185090454606804,-0.00134536142317612,0.000531395347751954
-0.0390009754256846,-0.0279636320974328,0.0114204046965072,0.998782525654276,-0.00185054720906875,-0.00134601668384461,0.000530772722340578
-0.0399247351147062,-0.0286361868177663,0.0116856874364899,0.998723900304632,-0.00185019011738449,-0.00134667104986874,0.000530149914192563
-0.040848248733699,-0.0293090389269577,0.0119506611693376,0.998663898671713,-0.00184983327178294,-0.00134732452140678,0.000529526923755863
-0.0417715148512317,-0.0299821872777578,0.012215325858133,0.998602520929752,-0.00184947667303076,-0.00134797709861765,0.000528903751477741
-0.0426945320370558,-0.0306556307224727,0.0124796814660487,0.998539767254991,-0.00184912032189363,-0.00134862878166092,0.000528280397804768
-0.0436172988621063,-0.0313293681129664,0.0127437279563459,0.998475637825677,-0.00184876421913622,-0.00134927957069681,0.000527656863182822
-0.0445398138985026,-0.032003398300664,0.0130074652923738,0.998410132822061,-0.00184840836552219,-0.00134992946588616,0.00052703314805709
-0.0454620757195497,-0.0326777201365538,0.0132708934375678,0.998343252426397,-0.00184805276181421,-0.00135057846739044,0.000526409252872067
-0.046384082899739,-0.0333523324711907,0.0135340123554492,0.998274996822942,-0.00184769740877395,-0.00135122657537178,0.000525785178071555
-0.0473058340147489,-0.034027234154699,0.0137968220096237,0.998205366197951,-0.00184734230716205,-0.00135187378999292,0.000525160924098665
-0.0482273276414463,-0.0347024240367746,0.0140593223637804,0.998134360739679,-0.00184698745773818,-0.00135252011141722,0.000524536491395814
-0.0491485623578868,-0.0353779009666887,0.0143215133816908,0.998061980638378,-0.00184663286126098,-0.00135316553980867,0.000523911880404728
-0.0500695367433162,-0.0360536637932898,0.0145833950272075,0.997988226086296,-0.0018462785184881,-0.00135381007533187,0.000523287091566441
-0.050990249378171,-0.036729711365007,0.0148449672642636,0.997913097277673,-0.00184592443017617,-0.00135445371815206,0.000522662125321294
-0.0519106988440795,-0.0374060425298526,0.0151062300568712,0.997836594408746,-0.00184557059708083,-0.00135509646843506,0.000522036982108936
-0.0528308837238625,-0.0380826561354249,0.0153671833691207,0.997758717677739,-0.0018452170199567,-0.00135573832634733,0.000521411662368322
-0.0537508026015339,-0.0387595510289109,0.0156278271651794,0.997679467284871,-0.00184486369955739,-0.00135637929205592,0.000520786166537716
-0.0546704540623024,-0.0394367260570893,0.0158881614092906,0.997598843432345,-0.00184451063663552,-0.00135701936572849,0.000520160495054691
-0.0555898366925714,-0.0401141800663332,0.0161481860657728,0.997516846324354,-0.00184415783194268,-0.00135765854753329,0.000519534648356124
-0.0565089490799408,-0.040791911902613,0.0164079010990182,0.997433476167075,-0.00184380528622947,-0.00135829683763918,0.000518908626878202
-0.0574277898132068,-0.0414699204114989,0.0166673064734922,0.997348733168671,-0.00184345300024546,-0.00135893423621562,0.000518282431056419
-0.0583463574823634,-0.0421482044381637,0.0169264021537316,0.997262617539286,-0.00184310097473923,-0.00135957074343263,0.000517656061325577
-0.0592646506786036,-0.0428267628273865,0.0171851881043446,0.997175129491048,-0.00184274921045834,-0.00136020635946087,0.000517029518119783
-0.0601826679943181,-0.0435055944235532,0.0174436642900085,0.997086269238062,-0.00184239770814934,-0.00136084108447154,0.000516402801872455
-0.0611004080230999,-0.0441846980706625,0.01770183067547,0.996996036996412,-0.00184204646855776,-0.00136147491863643,0.000515775913016316
-0.062017869359741,-0.0448640726123256,0.0179596872255431,0.996904432984162,-0.00184169549242813,-0.00136210786212794,0.000515148851983398
-0.0629350506002375,-0.0455437168917721,0.018217233905109,0.996811457421349,-0.00184134478050398,-0.00136273991511902,0.000514521619205039
-0.0638519503417842,-0.046223629751848,0.0184744706791138,0.996717110529984,-0.00184099433352778,-0.00136337107778319,0.000513894215111887
-0.0647685671827829,-0.0469038100350246,0.0187313975125689,0.996621392534052,-0.00184064415224105,-0.00136400135029455,0.000513266640133895
-0.065684899722839,-0.0475842565833973,0.0189880143705496,0.996524303659509,-0.00184029423738424,-0.00136463073282778,0.000512638894700324
-0.0666009465627598,-0.0482649682386873,0.0192443212181927,0.996425844134281,-0.00183994458969681,-0.00136525922555809,0.000512010979239745
-0.0675167063045616,-0.0489459438422488,0.0195003180206977,0.996326014188261,-0.00183959520991722,-0.00136588682866129,0.000511382894180035
-0.0684321775514653,-0.0496271822350678,0.0197560047433241,0.996224814053311,-0.00183924609878289,-0.00136651354231372,0.000510754639948378
-0.0693473589079006,-0.0503086822577674,0.0200113813513916,0.996122243963257,-0.00183889725703023,-0.0013671393666923,0.000510126216971267
-0.0702622489795031,-0.050990442750608,0.0202664478102778,0.996018304153891,-0.00183854868539465,-0.00136776430197447,0.000509497625674502
-0.0711768463731189,-0.0516724625534932,0.0205212040854185,0.995912994862965,-0.00183820038461052,-0.00136838834833825,0.000508868866483192
-0.0720911496968025,-0.0523547405059695,0.0207756501423056,0.995806316330194,-0.00183785235541121,-0.00136901150596219,0.000508239939821753
-0.0730051575598183,-0.0530372754472307,0.0210297859464867,0.995698268797253,-0.00183750459852906,-0.00136963377502539,0.000507610846113909
-0.0739188685726428,-0.0537200662161211,0.0212836114635644,0.995588852507773,-0.00183715711469541,-0.00137025515570749,0.000506981585782694
-0.074832281346962,-0.0544031116511358,0.0215371266591942,0.995478067707345,-0.00183680990464056,-0.00137087564818866,0.000506352159250448
-0.0757453944956807,-0.0550864105904304,0.0217903314990858,0.995365914643513,-0.00183646296909381,-0.00137149525264961,0.000505722566938816
-0.0766582066329081,-0.0557699618718115,0.0220432259489986,0.995252393565775,-0.00183611630878343,-0.00137211396927159,0.00050509280926876
-0.0775707163739711,-0.0564537643327497,0.0222958099747434,0.995137504725584,-0.00183576992443668,-0.00137273179823636,0.000504462886660544
-0.0784829223354102,-0.0571378168103784,0.0225480835421805,0.995021248376341,-0.00183542381677979,-0.00137334873972621,0.000503832799533743
-0.0793948231349831,-0.0578221181414986,0.0228000466172195,0.994903624773399,-0.00183507798653798,-0.00137396479392397,0.000503202548307238
-0.0803064173916643,-0.0585066671625813,0.0230516991658178,0.994784634174057,-0.00183473243443543,-0.00137457996101297,0.000502572133399221
-0.0812177037256382,-0.0591914627097637,0.023303041153978,0.994664276837562,-0.00183438716119533,-0.00137519424117706,0.000501941555227193
-0.0821286807583204,-0.0598765036188686,0.023554072547752,0.994542553025105,-0.00183404216753982,-0.00137580763460061,0.000501310814207958
-0.0830393471123215,-0.0605617887253779,0.0238047933132304,0.994419462999823,-0.00183369745419004,-0.0013764201414685,0.000500679910757643
-0.0839497014114966,-0.0612473168644737,0.0240552034165547,0.994295007026794,-0.0018333530218661,-0.00137703176196612,0.000500048845291667
-0.0848597422809024,-0.0619330868710068,0.0243053028239044,0.994169185373036,-0.00183300887128707,-0.00137764249627935,0.000499417618224769
-0.0857694683468204,-0.0626190975795173,0.0245550915015023,0.994041998307508,-0.00183266500317102,-0.00137825234459458,0.000498786229970997
-0.0866788782367558,-0.0633053478242359,0.0248045694156129,0.993913446101106,-0.001832321418235,-0.0013788613070987,0.000498154680943703
-0.0875879705794406,-0.0639918364390879,0.0250537365325425,0.993783529026662,-0.00183197811719502,-0.00137946938397911,0.000497522971555547
-0.0884967440048079,-0.0646785622576768,0.0253025928186304,0.993652247358945,-0.00183163510076607,-0.00138007657542367,0.000496891102218513
-0.0894051971440294,-0.0653655241133141,0.0255511382402587,0.993519601374657,-0.00183129236966213,-0.00138068288162075,0.000496259073343881
-0.0903133286294945,-0.0660527208390064,0.0257993727638451,0.993385591352431,-0.00183094992459614,-0.00138128830275922,0.000495626885342249
-0.0912211370948282,-0.0667401512674711,0.0260472963558465,0.993250217572829,-0.00183060776628001,-0.0013818928390284,0.000494994538623514
-0.0921286211748771,-0.0674278142311275,0.0262949089827548,0.993113480318346,-0.00183026589542465,-0.00138249649061814,0.000494362033596886
-0.0930357795056748,-0.068115708562073,0.0265422106110854,0.992975379873406,-0.00182992431273992,-0.00138309925771869,0.000493729370670913
-0.0939426107245381,-0.0688038330921592,0.0267892012074032,0.992835916524354,-0.00182958301893467,-0.00138370114052087,0.000493096550253412
-0.0948491134699936,-0.0694921866529369,0.0270358807383006,0.99269509055946,-0.00182924201471672,-0.00138430213921591,0.000492463572751523
-0.0957552863817701,-0.070180768075654,0.0272822491703952,0.992552902268922,-0.00182890130079285,-0.00138490225399552,0.000491830438571714
-0.0966611281008264,-0.0708695761912777,0.027528306470336,0.992409351944861,-0.00182856087786884,-0.00138550148505188,0.000491197148119762
-0.0975666372693875,-0.0715586098305255,0.0277740526048117,0.992264439881311,-0.00182822074664942,-0.00138609983257764,0.00049056370180073
-0.098471812530862,-0.0722478678238032,0.028019487540528,0.992118166374232,-0.0018278809078383,-0.0013866972967659,0.000489930100019023
-0.0993766525299366,-0.0729373490012808,0.0282646112442311,0.991970531721493,-0.00182754136213817,-0.00138729387781024,0.000489296343178321
-0.100281155912437,-0.0736270521927864,0.0285094236826702,0.991821536222897,-0.0018272021102507,-0.00138788957590464,0.000488662431681685
-0.101185321325561,-0.0743169762279895,0.0287539248226586,0.991671180180136,-0.00182686315287648,-0.00138848439124362,0.000488028365931383
-0.10208914741762,-0.0750071199362015,0.0289981146310026,0.991519463896835,-0.00182652449071514,-0.00138907832402208,0.000487394146329082
-0.102992632838174,-0.0756974821464869,0.0292419930745383,0.991366387678527,-0.00182618612446525,-0.00138967137443535,0.000486759773275745
-0.103895776238066,-0.0763880616876861,0.0294855601201381,0.991211951832649,-0.00182584805482434,-0.00139026354267928,0.000486125247171615
-0.104798576269332,-0.077078857388352,0.029728815734686,0.991056156668551,-0.00182551028248893,-0.00139085482895011,0.000485490568416275
-0.105701031585247,-0.0777698680767876,0.0299717598850899,0.990899002497491,-0.0018251728081545,-0.00139144523344451,0.000484855737408616
-0.106603140840338,-0.0784610925810566,0.0302143925382826,0.99074048963263,-0.00182483563251551,-0.00139203475635962,0.000484220754546831
-0.107504902690325,-0.0791525297289417,0.0304567136612057,0.990580618389039,-0.00182449875626539,-0.00139262339789297,0.000483585620228452
-0.108406315792213,-0.0798441783480159,0.0306987232208329,0.990419389083685,-0.00182416218009652,-0.00139321115824255,0.000482950334850294
-0.109307378804214,-0.080536037265588,0.0309404211841487,0.990256802035439,-0.00182382590470028,-0.00139379803760678,0.000482314898808502
-0.110208090385765,-0.0812281053087152,0.0311818075181517,0.990092857565077,-0.001823489930767,-0.00139438403618446,0.000481679312498544
-0.111108449197573,-0.0819203813042429,0.0314228821898653,0.989927555995265,-0.00182315425898597,-0.00139496915417486,0.000481043576315178
-0.112008453901556,-0.0826128640787582,0.0316636451663218,0.989760897650574,-0.00182281889004547,-0.00139555339177765,0.000480407690652495
-0.112908103160884,-0.0833055524586275,0.0319040964145712,0.989592882857462,-0.00182248382463275,-0.00139613674919289,0.000479771655903891
-0.113807395639937,-0.0839984452699631,0.0321442359016708,0.989423511944295,-0.00182214906343401,-0.00139671922662108,0.000479135472462096
-0.114706330004376,-0.084691541338684,0.0323840635947003,0.989252785241315,-0.00182181460713443,-0.00139730082426313,0.000478499140719125
-0.115604904921084,-0.085384839490468,0.0326235794607484,0.989080703080666,-0.00182148045641815,-0.00139788154232034,0.000477862661066321
-0.116503119058134,-0.0860783385507335,0.0328627834669004,0.988907265796384,-0.00182114661196829,-0.0013984613809944,0.000477226033894377
-0.117400971084919,-0.0867720373447387,0.0331016755802734,0.988732473724384,-0.00182081307446694,-0.00139904034048744,0.000476589259593245
-0.118298459672084,-0.0874659346975339,0.0333402557679972,0.988556327202463,-0.00182047984459512,-0.001399618421002,0.000475952338552185
-0.119195583491372,-0.0881600294338455,0.033578523997172,0.988378826570332,-0.00182014692303288,-0.00140019562274092,0.000475315271159875
-0.120092341215966,-0.0888543203783381,0.0338164802349579,0.988199972169546,-0.00181981431045916,-0.00140077194590755,0.000474678057804169
-0.120988731520067,-0.0895488063552959,0.0340541244484624,0.988019764343587,-0.00181948200755197,-0.0014013473907055,0.000474040698872396
-0.121884753079285,-0.0902434861889231,0.0342914566048432,0.987838203437785,-0.00181915001498819,-0.00140192195733887,0.000473403194751084
-0.122780404570495,-0.090938358703239,0.0345284766712698,0.987655289799347,-0.0018188183334437,-0.00140249564601214,0.000472765545826062
-0.123675684671661,-0.0916334227219396,0.0347651846148728,0.987471023777383,-0.00181848696359336,-0.00140306845693011,0.000472127752482587
-0.124570592062115,-0.0923286770686185,0.0350015804028219,0.987285405722864,-0.00181815590611098,-0.00140364039029799,0.000471489815105146
-0.1254651254224,-0.0930241205666487,0.035237664002278,0.987098435988633,-0.00181782516166935,-0.00140421144632138,0.000470851734077566
-0.126359283434269,-0.0937197520391794,0.0354734353803964,0.986910114929423,-0.00181749473094021,-0.00140478162520622,0.00047021350978302
-0.127253064780808,-0.0944155703092404,0.0357088945043562,0.986720442901815,-0.00181716461459426,-0.00140535092715885,0.000469575142603934
-0.128146468146094,-0.0951115741994744,0.0359440413412682,0.986529420264313,-0.00181683481330124,-0.00140591935238586,0.000468936632922236
-0.129039492215917,-0.0958077625326987,0.0361788758583666,0.986337047377197,-0.00181650532772972,-0.00140648690109446,0.00046829798111884
-0.129932135676873,-0.0965041341312095,0.0364133980227684,0.986143324602702,-0.00181617615854734,-0.00140705357349197,0.000467659187574293
-0.130824397217043,-0.0972006878173017,0.0366476078016505,0.98594825230489,-0.00181584730642067,-0.00140761936978621,0.000467020252668294
-0.131716275525607,-0.097897422412983,0.0368815051621464,0.985751830849702,-0.00181551877201526,-0.00140818429018523,0.000466381176779965
-0.132607769293054,-0.0985943367401325,0.0371150900714036,0.985554060604941,-0.00181519055599564,-0.00140874833489753,0.000465741960287705
-0.1334988772112,-0.099291429620513,0.0373483624965847,0.985354941940255,-0.00181486265902524,-0.00140931150413197,0.000465102603569181
-0.134389597972991,-0.0999886998756295,0.0375813224048163,0.98515447522718,-0.00181453508176651,-0.00140987379809768,0.000464463107001462
-0.135279930272885,-0.100686146327023,0.0378139697632874,0.984952660839049,-0.00181420782488078,-0.00141043521700433,0.000463823470960753
-0.136169872806102,-0.101383767795694,0.0380463045390494,0.98474949915115,-0.00181388088902851,-0.00141099576106159,0.000463183695822924
-0.137059424269532,-0.102081563102802,0.038278326699261,0.984544990540557,-0.00181355427486897,-0.00141155543047975,0.000462543781962873
-0.137948583361077,-0.102779531069166,0.0385100362110053,0.984339135386231,-0.00181322798306049,-0.0014121142254693,0.000461903729754985
-0.138837348780039,-0.103477670515564,0.0387414330413958,0.984131934068957,-0.0018129020142603,-0.00141267214624112,0.000461263539572863
-0.139725719226834,-0.104175980262513,0.038972517157502,0.983923386971411,-0.00181257636912465,-0.00141322919300637,0.000460623211789531
-0.140613693403419,-0.1048744591306,0.0392032885264577,0.983713494478058,-0.00181225104830864,-0.00141378536597671,0.000459982746777132
-0.141501270012464,-0.105573105939851,0.0394337471152401,0.983502256975304,-0.00181192605246653,-0.00141434066536377,0.000459342144907508
-0.142388447758534,-0.106271919510639,0.0396638928909883,0.983289674851298,-0.00181160138225132,-0.00141489509137993,0.000458701406551379
-0.143275225346936,-0.106970898662805,0.039893725820696,0.983075748496117,-0.00181127703831516,-0.00141544864423755,0.000458060532079141
-0.144161601484472,-0.107670042216232,0.0401232458714064,0.982860478301642,-0.00181095302130906,-0.00141600132414948,0.000457419521860352
-0.145047574879141,-0.108369348990622,0.0403524530101261,0.982643864661608,-0.00181062933188301,-0.00141655313132882,0.000456778376263927
-0.145933144240199,-0.10906881780554,0.0405813472038458,0.98242590797159,-0.00181030597068599,-0.001417104065989,0.000456137095658108
-0.146818308278152,-0.109768447480417,0.0408099284195398,0.982206608629003,-0.00180998293836591,-0.00141765412834377,0.000455495680410464
-0.147703065704759,-0.110468236834553,0.041038196624165,0.981985967033101,-0.00180966023556967,-0.00141820331860716,0.000454854130887889
-0.148587415233035,-0.111168184687118,0.0412661517846601,0.981763983584977,-0.00180933786294312,-0.00141875163699351,0.000454212447456605
-0.149471355577247,-0.111868289857157,0.0414937938679451,0.981540658687557,-0.00180901582113108,-0.00141929908371746,0.000453570630482162
-0.150354885452915,-0.112568551163591,0.0417211228409202,0.981315992745603,-0.00180869411077731,-0.00141984565899397,0.000452928680329435
-0.151238003576815,-0.113268967425219,0.0419481386704655,0.98108998616571,-0.00180837273252456,-0.00142039136303825,0.000452286597362631
-0.152120708666978,-0.113969537460723,0.0421748413234396,0.980862639356303,-0.00180805168701453,-0.00142093619606584,0.000451644381945283
-0.15300299944269,-0.114670260088668,0.0424012307666796,0.980633952727638,-0.00180773097488789,-0.00142148015829255,0.000451002034440252
-0.153884874624489,-0.115371134127504,0.0426273069669995,0.980403926691799,-0.00180741059678427,-0.00142202324993449,0.000450359555209732
-0.154766332934173,-0.116072158395574,0.0428530698911904,0.980172561662698,-0.00180709055334225,-0.00142256547120804,0.000449716944615243
-0.155647373094793,-0.116773331711109,0.0430785195060189,0.979939858056071,-0.0018067708451994,-0.00142310682232986,0.000449074203017636
-0.156527993830656,-0.117474652892237,0.0433036557782269,0.97970581628948,-0.00180645147299221,-0.0014236473035169,0.000448431330777094
-0.157408193867328,-0.11817612075698,0.0435284786745307,0.979470436782308,-0.00180613243735618,-0.00142418691498637,0.00044778832825313
-0.158287971931628,-0.118877734123262,0.0437529881616202,0.979233719955759,-0.00180581373892575,-0.00142472565695578,0.000447145195804588
-0.159167326751635,-0.119579491808907,0.0439771842061581,0.978995666232858,-0.0018054953783343,-0.00142526352964288,0.000446501933789644
-0.160046257056682,-0.120281392631644,0.0442010667747797,0.978756276038449,-0.00180517735621422,-0.0014258005332657,0.000445858542565805
-0.160924761577362,-0.12098343540911,0.0444246358340914,0.97851554979919,-0.00180485967319683,-0.00142633666804253,0.000445215022489913
-0.161802839045524,-0.12168561895885,0.0446478913506704,0.978273487943557,-0.00180454232991241,-0.00142687193419194,0.000444571373918142
-0.162680488194275,-0.122387942098322,0.0448708332910641,0.978030090901839,-0.00180422532699022,-0.00142740633193274,0.000443927597205997
-0.163557707757981,-0.123090403644898,0.0450934616217891,0.977785359106136,-0.00180390866505847,-0.001427939861484,0.000443283692708321
-0.164434496472265,-0.123793002415868,0.0453157763093306,0.977539292990361,-0.00180359234474435,-0.00142847252306505,0.000442639660779287
-0.16531085307401,-0.12449573722844,0.0455377773201419,0.977291892990237,-0.00180327636667397,-0.00142900431689547,0.000441995501772407
-0.166186776301356,-0.125198606899747,0.0457594646206432,0.977043159543292,-0.00180296073147246,-0.00142953524319508,0.000441351216040525
-0.167062264893703,-0.125901610246844,0.0459808381772214,0.976793093088865,-0.00180264543976387,-0.00143006530218396,0.000440706803935822
-0.167937317591709,-0.126604746086715,0.0462018979562292,0.976541694068095,-0.00180233049217122,-0.00143059449408242,0.000440062265809814
-0.168811933137294,-0.127308013236272,0.0464226439239842,0.97628896292393,-0.0018020158893165,-0.00143112281911102,0.000439417602013355
-0.169686110273634,-0.128011410512361,0.0466430760467686,0.976034900101116,-0.00180170163182067,-0.00143165027749056,0.000438772812896634
-0.170559847745168,-0.128714936731763,0.0468631942908282,0.975779506046203,-0.00180138772030363,-0.00143217686944206,0.000438127898809179
-0.171433144297592,-0.129418590711195,0.047082998622372,0.975522781207538,-0.00180107415538426,-0.0014327025951868,0.000437482860099855
-0.172305998677864,-0.130122371267315,0.0473024890075713,0.975264726035267,-0.00180076093768039,-0.00143322745494626,0.000436837697116867
-0.173178409634203,-0.130826277216722,0.0475216654125588,0.975005340981333,-0.00180044806780882,-0.00143375144894217,0.000436192410207755
-0.174050375916087,-0.131530307375962,0.0477405278034285,0.974744626499473,-0.00180013554638531,-0.00143427457739647,0.000435546999719403
-0.174921896274254,-0.132234460561525,0.0479590761462347,0.974482583045218,-0.00179982337402459,-0.00143479684053134,0.000434901465998031
-0.175792969460704,-0.132938735589856,0.0481773104069911,0.974219211075891,-0.00179951155134034,-0.00143531823856915,0.0004342558093892
-0.1766635942287,-0.133643131277347,0.0483952305516707,0.973954511050606,-0.00179920007894521,-0.00143583877173253,0.000433610030237813
-0.177533769332762,-0.134347646440349,0.0486128365462045,0.973688483430265,-0.00179888895745081,-0.00143635844024429,0.000432964128888114
-0.178403493528675,-0.135052279895167,0.0488301283564815,0.97342112867756,-0.00179857818746771,-0.00143687724432747,0.000432318105683686
-0.179272765573483,-0.13575703045807,0.0490471059483474,0.973152447256967,-0.00179826776960544,-0.00143739518420529,0.000431671960967458
-0.180141584225493,-0.136461896945286,0.0492637692876044,0.972882439634749,-0.00179795770447251,-0.00143791226010123,0.000431025695081698
-0.181009948244273,-0.137166878173008,0.0494801183400103,0.97261110627895,-0.00179764799267638,-0.00143842847223892,0.00043037930836802
-0.181877856390654,-0.137871972957399,0.0496961530712781,0.972338447659398,-0.00179733863482346,-0.00143894382084222,0.00042973280116738
-0.182745307426729,-0.13857718011459,0.0499118734470749,0.972064464247701,-0.00179702963151914,-0.00143945830613519,0.000429086173820077
-0.183612300115852,-0.139282498460684,0.0501272794330218,0.971789156517245,-0.00179672098336778,-0.00143997192834208,0.000428439426665758
-0.18447883322264,-0.13998792681176,0.050342370994693,0.971512524943196,-0.00179641269097268,-0.00144048468768734,0.000427792560043412
-0.185344905512973,-0.140693463983873,0.0505571480976152,0.971234570002493,-0.00179610475493611,-0.00144099658439559,0.000427145574291374
-0.186210515753993,-0.14139910879306,0.0507716107072668,0.970955292173853,-0.00179579717585932,-0.00144150761869166,0.000426498469747326
-0.187075662714105,-0.142104860055338,0.0509857587890774,0.970674691937764,-0.0017954899543425,-0.00144201779080056,0.000425851246748298
-0.187940345162976,-0.14281071658671,0.0511995923084273,0.970392769776487,-0.00179518309098482,-0.0014425271009475,0.000425203905630663
-0.188804561871539,-0.143516677203165,0.051413111230647,0.970109526174052,-0.0017948765863844,-0.00144303554935783,0.000424556446730145
-0.189668311611985,-0.144222740720683,0.0516263155210157,0.96982496161626,-0.00179457044113833,-0.00144354313625713,0.000423908870381816
-0.190531593157773,-0.144928905955237,0.051839205144762,0.969539076590678,-0.00179426465584266,-0.00144404986187111,0.000423261176920095
-0.191394405283622,-0.145635171722791,0.0520517800670623,0.96925187158664,-0.00179395923109242,-0.00144455572642568,0.000422613366678752
-0.192256746765516,-0.146341536839311,0.0522640402530405,0.968963347095244,-0.00179365416748158,-0.00144506073014691,0.000421965439990905
-0.193118616380703,-0.147048000120758,0.0524759856677675,0.968673503609351,-0.00179334946560308,-0.00144556487326105,0.000421317397189023
-0.193980012907692,-0.147754560383098,0.0526876162762603,0.968382341623585,-0.00179304512604884,-0.00144606815599451,0.000420669238604926
