0.722412440751203,-0.212340623592281,-0.139938798371007,0.642999889370673,0.00435352347814546,-0.00157057121400674,-0.000445343058000056
0.729043926793526,-0.215582245373968,-0.141170064948602,0.634105875266338,0.00435178814234307,-0.00157697055251557,-0.0004367804023143
0.735567332589428,-0.21881981391224,-0.142381136815103,0.625128946814827,0.00435007970660467,-0.00158324294814997,-0.000428186675217524
0.741981809144992,-0.222052755274439,-0.143571865724923,0.61607035973589,0.00434839869928187,-0.00158938809212748,-0.000419562541089023
0.748286523279125,-0.22528049804626,-0.144742103230907,0.606931379837168,0.0043467456396242,-0.00159540568419519,-0.000410908663480027
0.754480657662628,-0.228502473460335,-0.145891700730442,0.597713282848345,0.00434512103764933,-0.0016012954325133,-0.000402225705093964
0.760563410855538,-0.231718115523435,-0.147020509513003,0.588417354255024,0.00434352539401628,-0.00160705705353997,-0.000393514327768506
0.766533997342073,-0.234926861141868,-0.148128380808992,0.579044889133482,0.00434195919990182,-0.00161269027191696,-0.000384775192460439
0.772391647563955,-0.238128150245438,-0.149215165839955,0.569597191985151,0.00434042293687976,-0.00161819482035663,-0.000376008959232256
0.778135607951723,-0.241321425909709,-0.150280715870114,0.560075576571557,0.00433891707680342,-0.00162357043953027,-0.00036721628724108
0.783765140954246,-0.244506134476624,-0.151324882259193,0.550481365749469,0.004337442081691,-0.00162881687795765,-0.000358397834729689
0.789279525066461,-0.247681725673451,-0.152347516516539,0.540815891306287,0.00433599840361405,-0.00163393389189817,-0.000349554259019606
0.794678054855399,-0.250847652730016,-0.153348470356508,0.531080493795705,0.0043345864845889,-0.00163892124524352,-0.000340686216506259
0.799960040984552,-0.254003372494247,-0.154327595755096,0.52127652237357,0.0043332067564711,-0.0016437787094119,-0.000331794362656095
0.80512481023658,-0.257148345545924,-0.155284745007784,0.511405334634144,0.00433185964085281,-0.00164850606324403,-0.000322879352005801
0.810171705534631,-0.260282036308793,-0.15621977078862,0.501468296446242,0.00433054554896315,-0.00165310309290101,-0.000313941838163107
0.81510008596179,-0.263403913160668,-0.157132526210412,0.491466781790343,0.00432926488157156,-0.00165756959176377,-0.000304982473810145
0.819909326779468,-0.26651344854199,-0.15802286488616,0.481402172595172,0.00432801802889401,-0.00166190536033478,-0.000296001910707947
0.824598819444361,-0.269610119062553,-0.158890640991619,0.471275858574574,0.00432680537050214,-0.00166611020614185,-0.000287000799702804
0.829167971623395,-0.272693405606028,-0.159735709329088,0.461089237064955,0.00432562727523543,-0.00167018394364347,-0.000277979790735211
0.833616207208508,-0.275762793433476,-0.160557925391449,0.450843712863928,0.00432448410111604,-0.00167412639413685,-0.000268939532849493
0.837942966329442,-0.278817772284066,-0.161357145428499,0.440540698067695,0.00432337619526665,-0.00167793738566794,-0.000259880674205693
0.842147705365157,-0.281857836474132,-0.162133226514187,0.43018161190807,0.00432230389383124,-0.00168161675294391,-0.000250803862092933
0.846229896954384,-0.284882484994681,-0.162886026614241,0.419767880590982,0.0043212675218986,-0.00168516433724786,-0.000241709742944352
0.850189030005047,-0.287891221606948,-0.163615404654863,0.409300937135069,0.00432026739342868,-0.00168857998635593,-0.000232598962353582
0.854024609702607,-0.290883554936009,-0.164321220592439,0.39878222121037,0.00431930381118177,-0.00169186355445692,-0.000223472165092705
0.857736157517357,-0.29385899856244,-0.165003335484235,0.388213178977116,0.00431837706665049,-0.00169501490207445,-0.000214329995131647
0.861323211210735,-0.296817071112032,-0.165661611560021,0.377595262924625,0.00431748743999458,-0.00169803389599173,-0.000205173095658962
0.864785324840673,-0.299757296343548,-0.166295912294611,0.366929931710261,0.0043166351999784,-0.0017009204091789,-0.000196002109103935
0.868122068766038,-0.302679203234522,-0.166906102481245,0.356218649998537,0.00431582060391125,-0.00170367432072318,-0.000186817677160001
0.871333029650208,-0.30558232606511,-0.167492048305818,0.34546288830022,0.00431504389759043,-0.00170629551576165,-0.000177620440809347
0.874417810463802,-0.308466204499957,-0.168053617421876,0.334664122811583,0.00431430531524698,-0.0017087838854169,-0.000168411040348749
0.877376030486635,-0.311330383668129,-0.168590679026382,0.323823835253613,0.0043136050794942,-0.00171113932673548,-0.00015919011541646
0.880207325308889,-0.314174414241033,-0.169103103936189,0.312943512711404,0.00431294340127883,-0.00171336174262922,-0.000149958305020293
0.882911346831578,-0.316997852508399,-0.169590764665202,0.302024647473436,0.00431232047983496,-0.0017154510418195,-0.000140716247566601
0.885487763266334,-0.319800260452276,-0.170053535502195,0.291068736870881,0.00431173650264055,-0.0017174071387844,-0.000131464580890265
0.88793625913449,-0.322581205819015,-0.170491292589237,0.280077283117004,0.00431119164537672,-0.00171922995370894,-0.000122203942285661
0.890256535265615,-0.325340262189329,-0.170903914000722,0.269051793146271,0.00431068607188964,-0.00172091941243828,-0.000112934968538303
0.892448308795353,-0.328077009046245,-0.171291279822938,0.257993778453828,0.00431021993415506,-0.00172247544643396,-0.000103658295957638
0.894511313162803,-0.330791031841213,-0.171653272234185,0.246904754934271,0.00430979337224549,-0.00172389799273328,-9.43745604100818e-05
0.896445298107245,-0.333481922058029,-0.17198977558537,0.235786242720992,0.00430940651430007,-0.00172518699391174,-8.50843973533413e-05
0.8982500296645,-0.336149277274946,-0.172300676481106,0.224639766024592,0.00430905947649694,-0.00172634239804871,-7.57884418707144e-05
0.899925290162603,-0.338792701224505,-0.172585863861217,0.21346685297213,0.00430875236302837,-0.00172736415869611,-6.64873287068346e-05
0.901470878217251,-0.341411803851724,-0.1728452290827,0.202269035444564,0.00430848526607837,-0.00172825223485042,-5.71816923026291e-05
0.902886608726609,-0.344006201369785,-0.173078666002062,0.191047848915954,0.00430825826580295,-0.00172900659092786,-4.78721668324156e-05
0.904172312865723,-0.346575516314026,-0.173286071058012,0.179804832290736,0.00430807143031305,-0.00172962719674268,-3.85593862400872e-05
0.905327838080794,-0.349119377593924,-0.173467343354562,0.168541527740719,0.00430792481565986,-0.00173011402748893,-2.92439842756787e-05
0.906353048082612,-0.351637420542601,-0.173622384744364,0.157259480543253,0.00430781846582297,-0.00173046706372521,-1.99265945335581e-05
0.907247822839996,-0.354129286964762,-0.173751099912354,0.145960238917148,0.00430775241270086,-0.00173068629136289,-1.06078504892951e-05
0.908012058572054,-0.35659462518375,-0.173853396457323,0.134645353861005,0.00430772667610426,-0.00173077170165724,-1.28838553735386e-06
0.908645667742202,-0.359033090085485,-0.173929184976549,0.12331637899037,0.00430774126375193,-0.00173072329120206,8.03116697065957e-06
0.90914857904972,-0.361444343159166,-0.173978379150502,0.111974870371066,0.00430779617126892,-0.00173054106192781,1.73501736884673e-05
0.909520737421352,-0.363828052537416,-0.174000895826151,0.100622386354989,0.0043078913821875,-0.00173022502110278,2.66680012371442e-05
0.909762104003079,-0.366183893034392,-0.173996655100765,0.0892604874152432,0.00430802686795067,-0.00172977518133745,3.59840161672789e-05
0.909872656151554,-0.368511546181857,-0.173965580405715,0.0778907359807126,0.00430820258791827,-0.00172919156059229,4.52975849212409e-05
0.909852387425225,-0.370810700263214,-0.173907598590248,0.0665146962700329,0.00430841848937565,-0.00172847418218869,5.46080737956072e-05
0.90970130757514,-0.373081050345532,-0.173822640005159,0.0551339341249582,0.00430867450754494,-0.00172762307482319,6.39148489038182e-05
0.909419442535462,-0.375322298309575,-0.173710638586354,0.0437500168431099,0.00430897056559886,-0.00172663827258503,7.32172761391089e-05
0.909006834413679,-0.377534152877838,-0.17357153193823,0.032364513010094,0.00430930657467714,-0.00172551981497685,8.25147211377733e-05
0.90846354148054,-0.379716329640619,-0.173405261416844,0.0209789923309528,0.00430968243390557,-0.00172426774693865,9.18065492428349e-05
0.907789638159692,-0.381868551080128,-0.173211772212818,0.00959502546096458,0.00431009803041758,-0.00172288211887497,0.000101092125468151
0.906985215017041,-0.383990546592653,-0.172991013433952,-0.00178581616426746,0.00431055323937849,-0.00172136298668522,0.000110370814463045
0.906050378749818,-0.386082052508782,-0.172742938187484,-0.0131619604994378,0.00431104792401232,-0.00171971041179722,0.000119641980477501
0.904985252175377,-0.388142812111702,-0.172467503661966,-0.024531835060829,0.00431158193563126,-0.00171792446120388,0.000128904987327932
0.903789974219665,-0.390172575653598,-0.172164671208708,-0.0358938670985131,0.00431215511366775,-0.00171600520750295,0.000138159198363748
0.902464699905446,-0.392171100370101,-0.171834406422754,-0.0472464837690404,0.00431276728570919,-0.00171395272893992,0.000147403976434427
0.901009600340138,-0.394138150492905,-0.171476679223337,-0.0585881123093625,0.00431341826753534,-0.00171176710945397,0.000156638683857726
0.899424862703433,-0.396073497260414,-0.17109146393379,-0.0699171802110566,0.00431410786315833,-0.00170944843872691,0.000165862682388304
0.897710690234486,-0.397976918926562,-0.170678739360844,-0.0812321153958311,0.00431483586486532,-0.00170699681223522,0.000175075333187599
0.895867302218821,-0.399848200767753,-0.170238488873298,-0.0925313463917966,0.00431560205326392,-0.0017044123313049,0.000184275996794561
0.893894933974863,-0.401687135087871,-0.169770700480005,-0.103813302510422,0.00431640619733024,-0.0017016951031694,0.000193464033097217
0.891793836840097,-0.403493521221485,-0.169275366907145,-0.115076414024688,0.00431724805445961,-0.00169884524103039,0.000202638801305506
0.889564278156772,-0.40526716553514,-0.168752485674718,-0.126319112348062,0.00431812737052009,-0.00169586286412128,0.000211799659925109
0.887206541257277,-0.407007881426874,-0.168202059172254,-0.137539830214771,0.00431904387990869,-0.0016927480977737,0.000220945966732703
0.884720925449011,-0.408715489323712,-0.167624094733675,-0.148737001860399,0.00431999730561023,-0.00168950107348665,0.000230077078751851
0.882107745998827,-0.410389816677442,-0.167018604711282,-0.159909063204152,0.0043209873592591,-0.00168612192899844,0.000239192352230668
0.879367334116855,-0.412030697958498,-0.166385606548787,-0.171054452032191,0.00432201374120372,-0.00168261080836107,0.00024829114262079
0.87650003693987,-0.41363797464813,-0.165725122853403,-0.182171608182724,0.00432307614057379,-0.00167896786201736,0.000257372804558234
0.87350621751443,-0.415211495228238,-0.16503718146693,-0.19325897372865,0.00432417423535019,-0.00167519324688116,0.000266436691842911
0.8703862547791,-0.416751115172275,-0.164321815534706,-0.204314993164498,0.00432530769243802,-0.00167128712641856,0.000275482157424423
0.867140543547453,-0.41825669693075,-0.163579063575547,-0.215338113593128,0.00432647616774235,-0.00166724967073306,0.000284508553384792
0.86376949448789,-0.419728109915915,-0.162808969549005,-0.226326784915513,0.00432767930624653,-0.00166308105665253,0.000293515230925416
0.860273534104241,-0.421165230485447,-0.162011582921631,-0.237279460019497,0.0043289167420936,-0.00165878146781852,0.000302501540354729
0.856653104715832,-0.422567941924241,-0.161186958732203,-0.248194594970204,0.00433018809867055,-0.00165435109477774,0.00031146683107767
0.852908664436791,-0.423936134424461,-0.160335157655637,-0.259070649201585,0.00433149298869545,-0.00164979013507576,0.000320410451586853
0.84904068715458,-0.425269705063874,-0.159456246065558,-0.26990608570911,0.00433283101430752,-0.00164509879335282,0.000329331749455488
0.845049662507727,-0.426568557782484,-0.158550296095477,-0.280699371243609,0.00433420176716005,-0.0016402772814417,0.000338230071332081
0.840936095862723,-0.427832603357491,-0.157617385698549,-0.291448976506254,0.00433560482851631,-0.00163532581846755,0.000347104762936987
0.836700508290071,-0.429061759376593,-0.156657598705841,-0.302153376344684,0.00433703976934833,-0.00163024463094955,0.000355955169060825
0.832343436539457,-0.430255950209644,-0.155671024883109,-0.312811049950247,0.00433850615043871,-0.00162503395290454,0.000364780633564812
0.827865433013961,-0.431415106978704,-0.154657759985993,-0.323420481056444,0.00434000352248533,-0.00161969402595215,0.000373580499383094
0.823267065743387,-0.432539167526477,-0.153617905813645,-0.333980158138379,0.0043415314262091,-0.00161422509942187,0.000382354108526991
0.81854891835653,-0.433628076383178,-0.152551570260691,-0.344488574613483,0.00434308939246469,-0.00160862743046139,0.00039110080209139
0.813711590052484,-0.434681784731826,-0.151458867367538,-0.354944229043202,0.00434467694235424,-0.00160290128414667,0.000399819920263088
0.808755695570844,-0.435700250372004,-0.150339917368939,-0.365345625335911,0.00434629358734418,-0.0015970469335933,0.000408510802331332
0.80368186516078,-0.436683437682081,-0.149194846740804,-0.37569127295094,0.00434793882938496,-0.00159106466006907,0.000417172786700522
0.798490744549038,-0.437631317579921,-0.148023788245215,-0.385979687103568,0.00434961216103393,-0.001584954753108,0.00042580521090497
0.793182994906672,-0.438543867482103,-0.146826880973582,-0.396209388971237,0.00435131306558122,-0.00157871751062527,0.000434407411625979
0.787759292814619,-0.439421071261652,-0.145604270387938,-0.406378905900691,0.00435304101717868,-0.00157235323903336,0.000442978724711044
0.782220330227811,-0.440262919204323,-0.14435610836026,-0.41648677161649,0.0043547954809719,-0.00156586225335893,0.000451518485195571
0.776566814438257,-0.441069407963408,-0.143082553209898,-0.426531526430042,0.00435657591323531,-0.00155924487736083,0.000460026027326438
0.770799468036308,-0.441840540513143,-0.141783769738897,-0.436511717450348,0.00435838176151036,-0.00155250144364848,0.000468500684588461
0.764919028870825,-0.442576326100673,-0.140459929265355,-0.44642589879529,0.0043602124647468,-0.00154563229380119,0.000476941789732777
0.758926250007886,-0.44327678019659,-0.139111209654692,-0.456272631803769,0.00436206745344694,-0.00153863777848818,0.000485348674807478
0.752821899687402,-0.443941924444143,-0.137737795348678,-0.466050485249713,0.00436394614981322,-0.00153151825758829,0.000493720671191375
0.746606761278641,-0.444571786607022,-0.136339877392405,-0.475758035556317,0.00436584796789872,-0.00152427410031083,0.000502057109629533
0.740281633234123,-0.445166400515741,-0.134917653459057,-0.485393867011005,0.00436777231376072,-0.00151690568531652,0.000510357320271056
0.733847329041604,-0.445725806012733,-0.133471327872402,-0.494956571981739,0.00436971858561744,-0.00150941340083852,0.000518620632709662
0.727304677174791,-0.446250048897187,-0.132001111627079,-0.504444751134576,0.00437168617400815,-0.00150179764480199,0.000526846376028119
0.720654521043225,-0.44673918086728,-0.130507222406832,-0.513857013649433,0.00437367446195562,-0.00149405882494671,0.000535033878841659
0.713897718937385,-0.447193259461266,-0.128989884599752,-0.523191977440866,0.0043756828251324,-0.00148619735894663,0.000543182469347356
0.70703514397429,-0.447612347997893,-0.127449329311638,-0.532448269376762,0.00437771063202982,-0.00147821367453047,0.000551291475374359
0.700067684040634,-0.447996515515395,-0.125885794376853,-0.541624525498476,0.00437975724413014,-0.00147010820960144,0.000559360224436962
0.692996241733943,-0.448345836709304,-0.12429952436672,-0.55071939124165,0.0043818220160817,-0.00146188141235662,0.000567388043790197
0.685821734301693,-0.448660391869108,-0.122690770595473,-0.559731521657675,0.00438390429587718,-0.00145353374140555,0.000575374260487967
0.678545093578356,-0.448940266813777,-0.121059791123694,-0.568659581635768,0.00438600342503483,-0.00144506566588808,0.000583318201443712
0.671167265920343,-0.449185552826174,-0.11940685075923,-0.577502246125587,0.00438811873878279,-0.00143647766559132,0.000591219193493608
0.663689212138758,-0.449396346586388,-0.117732221055546,-0.586258200360385,0.00439024956624631,-0.0014277702310656,0.000599076563462323
0.656111907429975,-0.449572750103994,-0.116036180307502,-0.594926140080601,0.00439239523063798,-0.00141894386373925,0.000606889638231299
0.648436341303904,-0.449714870649282,-0.114319013544503,-0.603504771757926,0.00439455504945098,-0.00140999907603214,0.00061465774480961
0.640663517510099,-0.44982282068347,-0.112581012521052,-0.611992812819582,0.00439672833465513,-0.00140093639146793,0.000622380210407225
0.632794453961336,-0.449896717787924,-0.110822475704589,-0.620388991873107,0.00439891439289597,-0.00139175634478471,0.000630056362510973
0.62483018265485,-0.449936684592418,-0.109043708260666,-0.628692048931324,0.00440111252569663,-0.00138245948204397,0.000637685528962953
0.616771749591208,-0.449942848702454,-0.107245022035433,-0.636900735637436,0.00440332202966256,-0.00137304636073808,0.000645267038041395
0.608620214690761,-0.449915342625669,-0.10542673553541,-0.645013815490199,0.0044055421966891,-0.00136351754989584,0.000652800218543939
0.600376651707136,-0.449854303697355,-0.103589173904411,-0.653030064069547,0.00440777231417181,-0.00135387363018573,0.000660284399873756
0.592042148138768,-0.449759874005123,-0.101732668897851,-0.660948269261674,0.00441001166521948,-0.00134411519401764,0.000667718912127598
0.583617805137175,-0.449632200312722,-0.0998575588541221,-0.668767231484543,0.00441225952886998,-0.00133424284564182,0.000675103086186746
0.575104737412895,-0.449471433983082,-0.0979641886632465,-0.676485763913123,0.00441451518030861,-0.00132425720124581,0.000682436253810207
0.566504073139084,-0.449277730900549,-0.0960529097327888,-0.684102692703846,0.00441677789108906,-0.00131415888904935,0.000689717747729808
0.557816953851105,-0.44905125139237,-0.0941240799505624,-0.691616857220655,0.00441904692935728,-0.00130394854939484,0.000696946901749294
0.549044534345379,-0.448792160149404,-0.0921780636450983,-0.699027110258031,0.00442132156007724,-0.00129362683483809,0.000704123050843271
0.540187982573343,-0.4485006261463,-0.0902152315427489,-0.706332318265751,0.00442360104525966,-0.00128319441023373,0.000711245531260564
0.531248479533658,-0.448176822560884,-0.088235960722126,-0.713531361572287,0.00442588464419301,-0.00127265195281884,0.000718313680628924
0.52222721916132,-0.447820926692916,-0.0862406345656275,-0.720623134607836,0.00442817161367675,-0.00126200015229321,0.000725326838062142
0.513125408213802,-0.447433119882246,-0.0842296427080834,-0.727606546126713,0.00443046120825702,-0.00125123971089658,0.000732284344269377
0.503944266154217,-0.447013587426397,-0.0822033809825155,-0.734480519429017,0.00443275268046439,-0.0012403713434825,0.000739185541666644
0.494685025031453,-0.446562518497601,-0.0801622513629987,-0.741243992581525,0.00443504528105393,-0.00122939577758882,0.000746029774490448
0.485348929357303,-0.446080106059331,-0.0781066619046313,-0.747895918637682,0.00443733825924728,-0.00121831375350467,0.000752816388913479
0.475937235980489,-0.445566546782327,-0.0760370266805949,-0.754435265856673,0.00443963086297675,-0.00120712602433385,0.000759544733162377
0.466451213957602,-0.445022040960177,-0.0739537657163147,-0.760861017921438,0.00444192233913139,-0.00119583335605438,0.000766214157637481
0.456892144420997,-0.44444679242447,-0.0718573049207344,-0.767172174155542,0.00444421193380494,-0.00118443652757442,0.000772824015034482
0.447261320443433,-0.443841008459541,-0.0697480760146688,-0.773367749738884,0.00444649889254556,-0.00117293633078399,0.00077937366046804
0.437560046899649,-0.443204899716861,-0.0676265164562849,-0.779446775922073,0.00444878246060727,-0.00116133357060281,0.000785862451597181
0.427789640324621,-0.442538680129082,-0.0654930693636714,-0.785408300239462,0.00445106188320303,-0.00114962906502386,0.000792289748752547
